timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-14 00:00:00,0.45786000000000004,0.46155,0.44208000000000003,0.4477,222539216.0,1615723199999,100783397.224305,119136,109660070.4,49664875.215169,0
2021-03-14 12:00:00,0.4477,0.4494,0.43856999999999996,0.43905,193154049.6,1615766399999,86083822.317608,106993,102896946.5,45863198.427029,0
2021-03-15 00:00:00,0.439,0.44815,0.42268,0.43206999999999995,317783216.8,1615809599999,138423457.452062,169737,156523649.8,68204206.949012,0
2021-03-15 12:00:00,0.43206999999999995,0.44338999999999995,0.43123999999999996,0.43573999999999996,213257835.1,1615852799999,93588993.952938,132579,104970146.5,46059662.820707,0
2021-03-16 00:00:00,0.4356600000000001,0.5222100000000001,0.42723,0.47411000000000003,1020625528.5,1615895999999,485012041.819429,518989,517739353.7,246111782.49256292,0
2021-03-16 12:00:00,0.47411000000000003,0.48533000000000004,0.45,0.46024,426192825.3,1615939199999,198395132.337993,225099,211676429.8,98529002.751405,0
2021-03-17 00:00:00,0.46037,0.48245,0.45316999999999996,0.45655,281689310.3,1615982399999,131501842.172317,169145,141020407.8,65849298.726887,0
2021-03-17 12:00:00,0.45658000000000004,0.47665,0.45371999999999996,0.4698,283308143.4,1616025599999,132400817.312211,188231,142059224.9,66404786.518457994,0
2021-03-18 00:00:00,0.46993,0.4799600000000001,0.46558,0.47098999999999996,241964975.0,1616068799999,114240217.092871,166244,120519353.5,56910072.315414004,0
2021-03-18 12:00:00,0.47098999999999996,0.4905,0.46605,0.46893,313331481.6,1616111999999,149517626.79616,216420,155178114.2,74096944.04285601,0
2021-03-19 00:00:00,0.46898999999999996,0.47357,0.45848,0.47147,186326850.1,1616155199999,87330197.404915,129055,89074141.7,41755513.29495,0
2021-03-19 12:00:00,0.47147,0.4753600000000001,0.46555,0.46651000000000004,150620453.4,1616198399999,70800083.400089,118017,70660188.9,33222136.59325901,0
2021-03-20 00:00:00,0.4665,0.50048,0.46424,0.49178999999999995,338370177.5,1616241599999,162668934.23097602,229078,169646942.8,81645200.824705,0
2021-03-20 12:00:00,0.49178999999999995,0.54999,0.48395,0.52613,825636317.2,1616284799999,426929468.65252095,538556,422805468.3,218663475.502693,0
2021-03-21 00:00:00,0.52584,0.54691,0.49508,0.5063,566780330.9,1616327999999,293832592.951263,359514,265864737.2,137947648.910469,0
2021-03-21 12:00:00,0.50632,0.52499,0.49535,0.51651,312793010.4,1616371199999,158888339.914711,212542,158849838.9,80678950.855968,0
2021-03-22 00:00:00,0.51661,0.56647,0.5008199999999999,0.5553100000000001,511119051.1,1616414399999,272476282.928069,352385,262237983.8,139894963.231627,0
2021-03-22 12:00:00,0.55525,0.6,0.5354300000000001,0.5441,1137579996.9,1616457599999,650418903.8830272,725887,572252810.6,327416319.949909,0
2021-03-23 00:00:00,0.54403,0.59638,0.5412600000000001,0.56494,679322029.7,1616500799999,387661613.63636,414385,349423702.0,199397176.40143,0
2021-03-23 12:00:00,0.56495,0.5814199999999999,0.5378,0.5498,414829373.6,1616543999999,232603965.09575292,258114,202406258.3,113552316.99673899,0
2021-03-24 00:00:00,0.54945,0.5594600000000001,0.53546,0.5496800000000001,287187638.9,1616587199999,157213749.381896,188481,144718357.3,79245838.193431,0
2021-03-24 12:00:00,0.54965,0.56302,0.45211999999999997,0.48021,606979949.2,1616630399999,310204636.86148703,430386,289275937.5,148117009.989297,0
2021-03-25 00:00:00,0.48022,0.51351,0.45399999999999996,0.49775,470351019.2,1616673599999,230164479.13012597,242416,244035903.1,119470025.101823,0
2021-03-25 12:00:00,0.49773999999999996,0.5248,0.47476,0.51058,443934311.4,1616716799999,221431064.094485,251874,227654098.4,113687112.160731,0
2021-03-26 00:00:00,0.51034,0.57689,0.5099899999999999,0.56538,407806449.3,1616759999999,220221348.15216202,274272,214235112.5,115799062.833399,0
2021-03-26 12:00:00,0.56538,0.56842,0.54133,0.56357,329943519.2,1616803199999,183392114.198009,241396,169074315.7,93970798.85819,0
2021-03-27 00:00:00,0.56348,0.5746399999999999,0.54306,0.54555,233326312.3,1616846399999,130059588.966682,166468,114647714.9,63929369.19234301,0
2021-03-27 12:00:00,0.54561,0.56197,0.5342,0.54752,222172405.4,1616889599999,122178850.317055,157632,107946623.0,59370397.68028399,0
2021-03-28 00:00:00,0.54735,0.56075,0.5432,0.54776,165245807.1,1616932799999,91212313.634541,129159,82322563.2,45440489.816732004,0
2021-03-28 12:00:00,0.54766,0.555,0.53879,0.54552,176276204.4,1616975999999,96309184.439624,138846,84375472.0,46126484.07710301,0
2021-03-29 00:00:00,0.5455,0.57021,0.5431699999999999,0.56183,257781398.7,1617019199999,144009401.43153602,183601,125617865.5,70187994.814208,0
2021-03-29 12:00:00,0.56187,0.57082,0.5513600000000001,0.56538,276471148.6,1617062399999,155286034.96618402,186553,139334579.7,78259088.465444,0
2021-03-30 00:00:00,0.56528,0.588,0.55903,0.57902,374987569.6,1617105599999,215277638.215321,255533,196577780.9,112910958.92338601,0
2021-03-30 12:00:00,0.57903,0.5797,0.56019,0.5621,199782072.9,1617148799999,113326175.877083,168357,99240446.9,56295453.751215,0
2021-03-31 00:00:00,0.56207,0.5715899999999999,0.5262399999999999,0.54767,395791638.9,1617191999999,217616045.32924598,289633,188334816.1,103610016.398914,0
2021-03-31 12:00:00,0.54766,0.57682,0.5433600000000001,0.56982,271192565.4,1617235199999,150722354.708637,235125,139099536.4,77317922.188971,0
2021-04-01 00:00:00,0.5698,0.59555,0.55252,0.55553,391373792.9,1617278399999,223865682.435092,300091,187757444.5,107510101.864546,0
2021-04-01 12:00:00,0.55552,0.57331,0.54864,0.57087,319545582.1,1617321599999,179754653.555419,224518,165441818.1,93092111.398842,0
2021-04-02 00:00:00,0.5706100000000001,0.5909,0.56522,0.58125,352716451.8,1617364799999,203813678.415605,244459,180030783.9,104067535.86442,0
2021-04-02 12:00:00,0.58125,0.61,0.57087,0.60701,447758944.6,1617407999999,265278943.29045892,330360,217891808.6,129258025.64293301,0
2021-04-03 00:00:00,0.60701,0.64262,0.60623,0.62233,522986371.2,1617451199999,327141136.418738,390794,264953682.1,165808512.47243798,0
2021-04-03 12:00:00,0.62233,0.6389100000000001,0.573,0.57831,468078473.6,1617494399999,283800220.94911003,351815,232270804.5,141053283.948567,0
2021-04-04 00:00:00,0.57836,0.59827,0.56591,0.58691,294580475.4,1617537599999,172825905.92804798,218982,151270078.6,88742109.249238,0
2021-04-04 12:00:00,0.58691,0.6359899999999999,0.58385,0.635,369876870.8,1617580799999,225207732.989322,271892,181505107.1,110499732.144274,0
2021-04-05 00:00:00,0.6350100000000001,0.72616,0.6194,0.70719,1148953817.8,1617623999999,787247855.569104,827374,588378722.9,403334437.650596,0
2021-04-05 12:00:00,0.70721,0.93999,0.6845600000000001,0.91584,2176516743.67,1617667199999,1807465009.4499547,1551671,1137556861.91,943300299.2124916,0
2021-04-06 00:00:00,0.91584,1.1018,0.7931,1.00081,2024291768.09,1617710399999,1941323544.4450703,1648768,1022761455.98,983196693.5345004,0
2021-04-06 12:00:00,1.00098,1.119,0.89,1.09663,2028953985.0,1617753599999,2015675665.300413,1732930,1019975369.3,1015240787.576376,0
2021-04-07 00:00:00,1.09666,1.1088200000000001,0.8690000000000001,0.92181,1294508965.6,1617796799999,1283889148.800518,1270444,636866516.3,632260424.8058231,0
2021-04-07 12:00:00,0.922,0.977,0.856,0.9154200000000001,833832618.3,1617839999999,773989388.776483,841693,418963101.9,389307226.64382094,0
2021-04-08 00:00:00,0.9154399999999999,1.0,0.90128,0.94178,595132273.5,1617883199999,564360772.034446,540044,295181274.0,280260713.243875,0
2021-04-08 12:00:00,0.94166,1.07294,0.93761,1.05599,637110210.9,1617926399999,637890675.159487,664768,330727560.1,331367200.560064,0
2021-04-09 00:00:00,1.05571,1.062,0.9822200000000001,1.01958,438534913.6,1617969599999,448648895.6045951,435146,202167516.6,206901675.30613703,0
2021-04-09 12:00:00,1.01959,1.0849,0.9808,1.01721,526004656.5,1618012799999,541734450.3522271,561257,267602347.0,275756997.505772,0
2021-04-10 00:00:00,1.01754,1.18642,1.00617,1.16801,802657914.67,1618055999999,896253391.1633359,918809,421382854.67,470396446.80129296,0
2021-04-10 12:00:00,1.16801,1.399,1.16,1.3728,1910781105.01,1618099199999,2457415840.5047555,2352606,977560809.32,1257978886.5702515,0
2021-04-11 00:00:00,1.37215,1.5,1.33,1.35501,1232242675.1,1618142399999,1752140788.807368,1553564,622875196.79,886566388.267316,0
2021-04-11 12:00:00,1.35474,1.41765,1.305,1.3511799999999998,740425227.3,1618185599999,1007412832.8444359,951718,369499788.1,503176533.09572697,0
2021-04-12 00:00:00,1.3511799999999998,1.42,1.3180399999999999,1.3692600000000001,556554846.3,1618228799999,755539545.80861,718968,279527039.4,379803930.18632704,0
2021-04-12 12:00:00,1.36929,1.475,1.33915,1.46843,572946977.5,1618271999999,795762001.187924,725960,297114522.8,413184438.822442,0
2021-04-13 00:00:00,1.4685,1.723,1.4177799999999998,1.703,1138850425.6,1618315199999,1794074647.555711,1531856,588971099.01,928436188.404574,0
2021-04-13 12:00:00,1.70317,1.88888,1.6570799999999999,1.7961099999999999,1376389690.82,1618358399999,2438627352.187892,2012817,682719444.12,1210180543.457689,0
2021-04-14 00:00:00,1.79607,1.9668900000000002,1.71092,1.8378299999999999,1087009845.4,1618401599999,2009686812.5757275,1651958,551106647.5,1019706296.9824668,0
2021-04-14 12:00:00,1.8377700000000001,1.85,1.5600100000000001,1.8346799999999999,1032694329.1,1618444799999,1780497690.9434872,1594612,506807190.4,874851000.6319232,0
2021-04-15 00:00:00,1.8339599999999998,1.885,1.6524299999999998,1.6986700000000001,539938811.3,1618487999999,943293994.9585508,841608,265632713.9,464491467.57167697,0
2021-04-15 12:00:00,1.69786,1.84428,1.6956099999999998,1.7578099999999999,584439068.3,1618531199999,1029200347.0867752,1016224,300127710.7,528546682.241596,0
2021-04-16 00:00:00,1.7578099999999999,1.8104099999999999,1.42,1.5904200000000002,888164426.5,1618574399999,1460345561.8700821,1369903,420722654.9,692111057.9574647,0
2021-04-16 12:00:00,1.59076,1.74836,1.4509999999999998,1.54805,917286238.3,1618617599999,1467753192.008658,1405827,462419822.3,740438471.505057,0
2021-04-17 00:00:00,1.54805,1.74163,1.535,1.5967200000000001,649719836.1,1618660799999,1065736029.285264,995877,324249608.2,531818010.21180993,0
2021-04-17 12:00:00,1.59664,1.6496099999999998,1.52991,1.53896,459106543.4,1618703999999,730108733.8501719,731032,226436338.8,360365236.52608895,0
2021-04-18 00:00:00,1.53988,1.56505,1.16,1.18696,1190289623.2,1618747199999,1587347441.728343,1513531,569954489.4,760230939.253412,0
2021-04-18 12:00:00,1.18696,1.46,1.175,1.4079700000000002,858055678.4,1618790399999,1139207204.5024786,1042779,438199257.3,582014616.05735,0
2021-04-19 00:00:00,1.4079700000000002,1.5339,1.32578,1.41648,792235634.3,1618833599999,1138649189.57596,1057949,392956932.4,565207820.827195,0
2021-04-19 12:00:00,1.41624,1.41635,1.251,1.30945,815838195.1,1618876799999,1087697170.261847,938398,404145701.6,539164537.7465321,0
2021-04-20 00:00:00,1.30941,1.34,1.18,1.32438,746686134.8,1618919999999,944715991.6925961,845428,378699112.7,479338243.661254,0
2021-04-20 12:00:00,1.32405,1.4479600000000001,1.28015,1.38501,775510158.7,1618963199999,1053544583.5044221,912051,392776232.3,533777892.65835696,0
2021-04-21 00:00:00,1.385,1.4645,1.28215,1.3091700000000002,690807510.7,1619006399999,959882030.882591,883458,335991046.8,467122606.27286303,0
2021-04-21 12:00:00,1.3091,1.41943,1.27545,1.2909700000000002,610595995.7,1619049599999,827836065.983615,721617,304237507.3,413069656.7374951,0
2021-04-22 00:00:00,1.2911,1.3430000000000002,1.25,1.3265200000000001,640380634.2,1619092799999,832839550.0570301,684091,319627810.1,415773443.75033504,0
2021-04-22 12:00:00,1.32661,1.41947,1.0859,1.15489,1131160323.4,1619135999999,1439358314.6229649,1243437,553525689.2,705066988.425712,0
2021-04-23 00:00:00,1.15489,1.1972399999999999,0.8860100000000001,1.12978,1840481155.7,1619179199999,1949262198.4586399,1643231,898301402.0,953129809.703718,0
2021-04-23 12:00:00,1.12966,1.172,1.05,1.1707299999999998,810860807.8,1619222399999,892967273.0686051,685538,402188419.7,442898982.8210009,0
2021-04-24 00:00:00,1.17019,1.172,1.0175299999999998,1.0489899999999999,638573975.4,1619265599999,707814027.5148281,592507,316079555.6,350731298.11946297,0
2021-04-24 12:00:00,1.04809,1.10287,1.03,1.04833,482239616.8,1619308799999,516129557.22622,422189,251767412.2,269517745.407546,0
2021-04-25 00:00:00,1.0497100000000001,1.07548,1.02673,1.0613,230022894.44,1619351999999,241934053.7122208,221896,111266723.6,117011178.644245,0
2021-04-25 12:00:00,1.0612,1.156,0.9418,1.0351,796043309.08,1619395199999,841752656.8286767,739299,384946272.7,407138022.66521096,0
2021-04-26 00:00:00,1.0353,1.2271,1.0133,1.224,769551725.75,1619438399999,885117296.904683,752616,395853660.5,454851221.378477,0
2021-04-26 12:00:00,1.2239,1.375,1.2142,1.3629,1102364337.18,1619481599999,1410736811.210448,1193194,557423546.73,713917422.686594,0
2021-04-27 00:00:00,1.3629,1.462,1.3421,1.4365,895230705.73,1619524799999,1262515167.611991,1024510,463363332.61,653543831.543136,0
2021-04-27 12:00:00,1.4363,1.4369999999999998,1.3284,1.4017,615649401.09,1619567999999,855744314.2811,737093,314623943.05,437370973.8616911,0
2021-04-28 00:00:00,1.4017,1.4492,1.2814,1.3656,640941640.88,1619611199999,874059427.507401,752182,319067559.34,435182698.37702495,0
2021-04-28 12:00:00,1.3657,1.4,1.3101,1.3576,451937533.29,1619654399999,611463687.2012942,562882,236114408.06,319584389.333982,0
2021-04-29 00:00:00,1.3576,1.42,1.3263,1.4093,453431102.12,1619697599999,628201906.91287,560893,224246409.21,310783462.620022,0
2021-04-29 12:00:00,1.4093,1.4154,1.3357,1.3978,371194318.96,1619740799999,512219691.35716903,471117,181178192.49,250022866.532262,0
2021-04-30 00:00:00,1.3978,1.5979,1.3745,1.5821,698725591.66,1619783999999,1055224694.2312539,961134,360431935.48,543582558.503659,0
2021-04-30 12:00:00,1.5821,1.6397,1.5127,1.5988,730668539.36,1619827199999,1159682127.7847366,969264,376242519.06,597385778.8488362,0
2021-05-01 00:00:00,1.5989,1.6277,1.5226,1.5683,337766838.55,1619870399999,532489364.85136503,492840,170525275.99,268956839.77787995,0
2021-05-01 12:00:00,1.5683,1.6666,1.54,1.651,363561366.16,1619913599999,580967045.728926,530784,187400550.16,299721633.315461,0
2021-05-02 00:00:00,1.651,1.6580000000000001,1.525,1.5778,371020898.17,1619956799999,586841570.935482,527034,179456231.54,283772910.395393,0
2021-05-02 12:00:00,1.5778,1.6,1.5488,1.5605,231404296.22,1619999999999,364274787.755061,337168,121177077.83,190787997.360642,0
2021-05-03 00:00:00,1.5605,1.6216,1.5519,1.5914,287429974.65,1620043199999,458696885.533904,398911,145501460.58,232197334.95250097,0
2021-05-03 12:00:00,1.5916,1.5964,1.47,1.5546,383558137.03,1620086399999,597523185.091417,568424,190592431.5,296848000.954889,0
2021-05-04 00:00:00,1.5546,1.558,1.3969,1.4691,579803579.86,1620129599999,851872895.645229,740249,284591329.96,418171905.737746,0
2021-05-04 12:00:00,1.4691,1.4769999999999999,1.32,1.3877,795419728.86,1620172799999,1117624145.849898,973058,388639389.81,546673927.633506,0
2021-05-05 00:00:00,1.3878,1.5766,1.3659999999999999,1.5633,564365268.54,1620215999999,822877617.660412,704374,290239974.36,423516453.96811897,0
2021-05-05 12:00:00,1.5629,1.624,1.5125,1.6133,697276026.42,1620259199999,1097087463.504364,996584,359342972.58,565725452.543946,0
2021-05-06 00:00:00,1.6137,1.7658,1.5882,1.6591,804392948.36,1620302399999,1352074917.472651,1164836,408365943.56,686581174.884803,0
2021-05-06 12:00:00,1.6592,1.7174,1.521,1.6028,703022144.25,1620345599999,1150848717.959963,1104813,350875158.63,574872307.4610598,0
2021-05-07 00:00:00,1.6028,1.6241,1.505,1.5847,435081808.75,1620388799999,683388117.033705,613043,217674386.72,342092120.520251,0
2021-05-07 12:00:00,1.5848,1.695,1.5323,1.5793,459616084.92,1620431999999,741208507.846988,697543,224388654.03,362247859.769573,0
2021-05-08 00:00:00,1.5795,1.6277,1.56,1.5807,253759780.1,1620475199999,404235204.83576494,393579,129481715.89,206291622.64877293,0
2021-05-08 12:00:00,1.5807,1.6,1.5404,1.5611,260826475.28,1620518399999,409109935.031444,401578,131250825.19,205936054.742465,0
2021-05-09 00:00:00,1.5611,1.5968,1.4249,1.508,399298284.68,1620561599999,608061667.8582512,616309,190653814.08,290531511.999368,0
2021-05-09 12:00:00,1.5079,1.5455,1.445,1.5345,327655916.64,1620604799999,493376638.53017,463638,172705411.74,260262650.426496,0
2021-05-10 00:00:00,1.5343,1.6269999999999998,1.5215,1.5595,413883756.93,1620647999999,654330965.727046,627632,211803570.22,334968515.51382,0
2021-05-10 12:00:00,1.5595,1.5716,1.214,1.3906,740203063.12,1620691199999,1056491427.5544088,1005229,348727549.8,497550522.434401,0
2021-05-11 00:00:00,1.391,1.472,1.3555,1.4201,390622942.73,1620734399999,552025305.7655902,518758,193889175.81,274146234.431979,0
2021-05-11 12:00:00,1.4202,1.4905,1.3826,1.4786,333478111.16,1620777599999,482914422.07771295,473075,175401495.45,254115693.904979,0
2021-05-12 00:00:00,1.4788,1.547,1.4225,1.4609,379046216.58,1620820799999,565420896.5470519,531538,187136169.37,279267746.585621,0
2021-05-12 12:00:00,1.4609999999999999,1.4772,1.235,1.2691,649835392.42,1620863999999,901037041.4518033,821975,307221617.7,426687016.70062596,0
2021-05-13 00:00:00,1.2690000000000001,1.389,1.2,1.2890000000000001,707729390.1,1620907199999,923652284.2501508,851219,357427965.81,466293349.109175,0
2021-05-13 12:00:00,1.2890000000000001,1.3721,1.2186,1.364,600975424.27,1620950399999,780909789.733701,747177,304690585.24,396357716.64803797,0
2021-05-14 00:00:00,1.3644,1.4278,1.321,1.4064,398544962.71,1620993599999,545301981.782826,524093,203594395.22,278761194.84373397,0
2021-05-14 12:00:00,1.4064,1.4488,1.3405,1.4,374256624.05,1621036799999,522916593.891508,510313,186064870.99,260017988.51733,0
2021-05-15 00:00:00,1.3998,1.4287,1.3211,1.3561,324499506.07,1621079999999,445940672.88591,423414,162021704.67,222739196.82116097,0
2021-05-15 12:00:00,1.3563,1.5869,1.3471,1.4904,1170965263.45,1621123199999,1736487187.7568178,1555335,590448662.13,875579664.6803241,0
2021-05-16 00:00:00,1.4911,1.6131,1.4828,1.5407,678000445.62,1621166399999,1059261447.8885168,1019054,339458794.05,530277022.4936519,0
2021-05-16 12:00:00,1.5408,1.5569,1.3373,1.4496,820147540.03,1621209599999,1186773098.038996,1155937,400235072.75,579443964.682616,0
2021-05-17 00:00:00,1.4496,1.548,1.3242,1.5415,795612796.52,1621252799999,1138272886.465872,939722,402978430.94,577125619.2986388,0
2021-05-17 12:00:00,1.5419999999999998,1.565,1.4417,1.4946,765124603.18,1621295999999,1147698031.489355,1130109,391648373.76,587636264.227232,0
