timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-18 00:00:00,0.6578,0.6586,0.6265,0.6345,6320679.35,1624017599999,4066155.911322,12702,3164166.17,2036825.676257,0
2021-06-18 12:00:00,0.6348,0.6362,0.5875,0.6104,6730924.05,1624060799999,4108829.679906,14503,2966968.61,1808228.737666,0
2021-06-19 00:00:00,0.6103,0.6214,0.5909,0.6186,2439571.34,1624103999999,1486311.3308309999,6797,1219996.14,742736.640763,0
2021-06-19 12:00:00,0.6186,0.6281,0.5945,0.5958,2583117.98,1624147199999,1586795.119481,7027,1290681.23,791994.8100899998,0
2021-06-20 00:00:00,0.5956,0.6074,0.5628,0.5654,5122346.55,1624190399999,2984663.230574,11691,2592652.73,1510250.877136,0
2021-06-20 12:00:00,0.5656,0.6084,0.5589999999999999,0.6005,5622886.57,1624233599999,3287916.4077689997,10387,2757671.04,1612741.790377,0
2021-06-21 00:00:00,0.6002,0.6042,0.5122,0.5355,11946918.83,1624276799999,6538345.46819,24367,5762688.72,3147928.314073,0
2021-06-21 12:00:00,0.5355,0.5421,0.4985,0.5105,11116162.78,1624319999999,5802204.653862,26198,5670148.08,2963540.529809,0
2021-06-22 00:00:00,0.5102,0.5326,0.4541,0.4552,15290672.17,1624363199999,7584386.268983997,33670,7640863.0,3790946.1413089996,0
2021-06-22 12:00:00,0.4548,0.5028,0.425,0.4836,20136311.15,1624406399999,9427306.382935,46603,9446146.4,4430177.927676002,0
2021-06-23 00:00:00,0.4838,0.5562,0.4679,0.5411,7747877.96,1624449599999,4042740.2844209997,18844,3943529.31,2056526.167079,0
2021-06-23 12:00:00,0.5412,0.5674,0.5392,0.5508,7446628.56,1624492799999,4114806.893671,17044,3666328.69,2025573.180793,0
2021-06-24 00:00:00,0.5509,0.5611,0.526,0.5588,5076854.43,1624535999999,2757898.829731,12766,2494417.8,1355803.022428,0
2021-06-24 12:00:00,0.5583,0.5791,0.5509,0.5735,5054796.97,1624579199999,2864970.510652,13119,2520518.76,1428900.468629,0
2021-06-25 00:00:00,0.573,0.5920000000000001,0.5307,0.5338,6348310.05,1624622399999,3563353.53156,15775,3153732.67,1773684.311848,0
2021-06-25 12:00:00,0.5339,0.5506,0.5103,0.5179,6680713.7,1624665599999,3525407.705868,14828,3371712.1,1778870.386464,0
2021-06-26 00:00:00,0.5181,0.5311,0.4882,0.5105,6757728.26,1624708799999,3446457.6723809997,15004,3336119.02,1699868.4989389996,0
2021-06-26 12:00:00,0.5105,0.5133,0.4851,0.5111,4558227.44,1624751999999,2269301.343832,10548,2287733.5,1140612.852455,0
2021-06-27 00:00:00,0.5111,0.5273,0.506,0.5157,3651625.9,1624795199999,1887726.5956599999,8934,1934362.49,1000311.4034020001,0
2021-06-27 12:00:00,0.5155,0.5426,0.5002,0.541,3997036.73,1624838399999,2076390.7496709998,10744,1983604.93,1031553.9007479999,0
2021-06-28 00:00:00,0.5425,0.5508,0.5313,0.542,3721439.46,1624881599999,2012842.8367400002,9255,1895283.63,1025698.7675569999,0
2021-06-28 12:00:00,0.5422,0.5697,0.5397,0.5575,4501245.27,1624924799999,2510064.073794,11418,2282048.44,1272585.047061,0
2021-06-29 00:00:00,0.5577,0.605,0.5552,0.6038,5117515.61,1624967999999,2977933.489978,14860,2598086.84,1513046.2294700001,0
2021-06-29 12:00:00,0.6027,0.6194,0.5759,0.5866,6857839.04,1625011199999,4099981.5873620003,16772,3417650.56,2043380.839538,0
2021-06-30 00:00:00,0.5870000000000001,0.597,0.5621,0.5823,5152086.8,1625054399999,2980996.899361,13090,2628815.94,1521201.304393,0
2021-06-30 12:00:00,0.5828,0.6163,0.5616,0.6158,4973553.63,1625097599999,2918776.098545,13586,2506710.25,1470686.014185,0
2021-07-01 00:00:00,0.6158,0.6188,0.5601,0.5744,6046296.8,1625140799999,3563713.1420440013,14051,2800033.07,1646342.090267,0
2021-07-01 12:00:00,0.5735,0.583,0.5621,0.5813,3478521.47,1625183999999,1993738.4794259998,7333,1806926.43,1035894.5087049999,0
2021-07-02 00:00:00,0.5808,0.59,0.5463,0.5496,2779080.84,1625227199999,1566103.985079,7026,1400256.62,788343.024463,0
2021-07-02 12:00:00,0.5489,0.5824,0.5477,0.5812,2307777.05,1625270399999,1306546.672833,5873,1096384.07,620600.461813,0
2021-07-03 00:00:00,0.5812,0.5971,0.5669,0.5922,3731236.67,1625313599999,2174455.031782,8249,2085937.49,1215928.363197,0
2021-07-03 12:00:00,0.5926,0.5974,0.5777,0.589,2659401.62,1625356799999,1570277.892158,5984,1336353.19,789091.7213869998,0
2021-07-04 00:00:00,0.5889,0.5983,0.5675,0.5933,3924872.81,1625399999999,2293384.815756,9943,1949008.5,1141170.003667,0
2021-07-04 12:00:00,0.5937,0.62,0.5897,0.606,3813513.34,1625443199999,2301373.153169,10854,1835681.35,1107708.608138,0
2021-07-05 00:00:00,0.605,0.6054,0.5564,0.5615,5037316.91,1625486399999,2936705.067824,12337,2551977.39,1486135.092606,0
2021-07-05 12:00:00,0.561,0.5775,0.5561,0.5663,3791522.6,1625529599999,2155870.157003,8434,1852486.79,1053817.985508,0
2021-07-06 00:00:00,0.5670000000000001,0.5982,0.5658,0.5938,5370726.83,1625572799999,3138858.735857,10446,2746434.63,1603375.783551,0
2021-07-06 12:00:00,0.5938,0.5995,0.5785,0.5929,5172198.76,1625615999999,3055926.859491,10339,2433902.91,1439774.4489459996,0
2021-07-07 00:00:00,0.5924,0.6476,0.5861,0.6377,10830156.59,1625659199999,6816981.6905160025,26303,5168904.97,3249799.447012,0
2021-07-07 12:00:00,0.6378,0.6413,0.6115,0.6134,6071728.67,1625702399999,3825457.237103,13142,3027862.41,1908048.351888,0
2021-07-08 00:00:00,0.6135,0.6168,0.5599,0.578,9823956.66,1625745599999,5770331.291612,20865,4705938.23,2768922.875045,0
2021-07-08 12:00:00,0.5777,0.5872,0.5604,0.5679,5440274.24,1625788799999,3121597.9484119997,11040,2649458.45,1520845.701995,0
2021-07-09 00:00:00,0.5686,0.5697,0.5397,0.5438,8413668.78,1625831999999,4632089.478991,13765,3869311.7,2128800.510156,0
2021-07-09 12:00:00,0.5438,0.5734,0.5373,0.5696,4267787.43,1625875199999,2396899.053179,9017,2153550.87,1210431.685883,0
2021-07-10 00:00:00,0.5699,0.58,0.556,0.5611,3236096.16,1625918399999,1831342.110839,6888,1571599.12,889229.086215,0
2021-07-10 12:00:00,0.561,0.5661,0.5466,0.5575,3362324.88,1625961599999,1865927.3390880001,6844,1753202.84,973073.619558,0
2021-07-11 00:00:00,0.5586,0.5604,0.546,0.5579999999999999,2078976.6,1626004799999,1152900.9657090001,3957,965735.29,535705.846254,0
2021-07-11 12:00:00,0.5579,0.5667,0.5527,0.5629,4096758.57,1626047999999,2298596.8150009997,7259,2120792.39,1189859.063245,0
2021-07-12 00:00:00,0.5633,0.5719,0.5513,0.5517,2820304.36,1626091199999,1590465.838187,5736,1405146.42,792348.390334,0
2021-07-12 12:00:00,0.5514,0.5571,0.5405,0.5484,3410736.08,1626134399999,1868102.36145,6472,1741535.84,954092.555609,0
2021-07-13 00:00:00,0.5479999999999999,0.5535,0.5355,0.5458,2905051.53,1626177599999,1584754.078373,6473,1440039.82,785804.383058,0
2021-07-13 12:00:00,0.545,0.5456,0.5271,0.5357,3866891.17,1626220799999,2071951.4239240002,7023,2224570.93,1192876.04115,0
2021-07-14 00:00:00,0.5363,0.5384,0.4970000000000001,0.5167,5485313.68,1626263999999,2804141.003808,10827,2613211.03,1335884.017867,0
2021-07-14 12:00:00,0.5178,0.5377,0.5125,0.531,3056499.91,1626307199999,1609225.288551,5951,1495605.02,787680.7182359998,0
2021-07-15 00:00:00,0.531,0.5393,0.5134,0.5182,4415812.58,1626350399999,2318555.0290240003,8331,2306925.07,1210364.0426629998,0
2021-07-15 12:00:00,0.5175,0.5233,0.4981,0.5069,4022674.87,1626393599999,2047585.396682,7888,2052491.05,1044947.7652120001,0
2021-07-16 00:00:00,0.5072,0.5345,0.494,0.505,10161483.24,1626436799999,5218651.917453,22140,5289226.44,2717371.837572,0
2021-07-16 12:00:00,0.5049,0.5796,0.5045,0.5494,30393585.25,1626479999999,16866098.481037,59129,15022688.98,8331264.7974419985,0
2021-07-17 00:00:00,0.5493,0.6023,0.5393,0.5539999999999999,43491902.94,1626523199999,25041415.824807,79311,21376970.98,12313293.094959,0
2021-07-17 12:00:00,0.5535,0.5543,0.5307,0.5341,13947163.72,1626566399999,7531313.016148,22036,6837774.33,3693623.029357,0
2021-07-18 00:00:00,0.5344,0.5549,0.5329999999999999,0.5467,10027904.99,1626609599999,5465345.548099,16145,5079959.15,2767832.607898,0
2021-07-18 12:00:00,0.5467,0.5475,0.5135,0.5189,7537508.34,1626652799999,3945708.667192,15503,3728350.94,1953040.6880259998,0
2021-07-19 00:00:00,0.519,0.5202,0.5022,0.5032,5422653.78,1626695999999,2763943.882518,12016,2622407.92,1337440.864024,0
2021-07-19 12:00:00,0.5036,0.5054,0.4877,0.4955,6358748.57,1626739199999,3153850.353886,10913,3002796.87,1489614.664086,0
2021-07-20 00:00:00,0.4953,0.5027,0.4557,0.4645,10112222.62,1626782399999,4745660.736915,17250,4859161.09,2280808.624301,0
2021-07-20 12:00:00,0.4652,0.4759,0.4584,0.4661,4551611.28,1626825599999,2130911.692772,8556,2112321.8,989152.2126590001,0
2021-07-21 00:00:00,0.4665,0.4941,0.456,0.4922,8287087.65,1626868799999,3963799.5489160004,11717,4383581.33,2097945.580439,0
2021-07-21 12:00:00,0.4920000000000001,0.507,0.4827,0.5033,7259878.8,1626911999999,3589997.591553,15094,3515917.0,1739925.223614,0
2021-07-22 00:00:00,0.503,0.5141,0.4953,0.5059,6265896.17,1626955199999,3161826.133961,11626,3232999.78,1632009.1273440004,0
2021-07-22 12:00:00,0.5056,0.5224,0.4966,0.5128,4260084.87,1626998399999,2185448.731064,9327,1997253.73,1025303.291872,0
2021-07-23 00:00:00,0.5128,0.5311,0.5085,0.5108,4626493.45,1627041599999,2409209.5933919996,10086,2194339.73,1142730.349247,0
2021-07-23 12:00:00,0.5104,0.5268,0.5008,0.5252,4356904.39,1627084799999,2237499.8883869997,8776,2045152.75,1050991.725108,0
2021-07-24 00:00:00,0.5253,0.5556,0.5202,0.5474,6193947.82,1627127999999,3331948.290466,14363,2950718.94,1588355.642793,0
2021-07-24 12:00:00,0.5476,0.5533,0.5301,0.5358,3326396.69,1627171199999,1806762.5099119998,7655,1718766.06,932766.112017,0
2021-07-25 00:00:00,0.5355,0.5474,0.5215,0.5392,3309258.81,1627214399999,1768546.761244,7887,1680327.49,897905.279821,0
2021-07-25 12:00:00,0.5392,0.5425,0.5255,0.542,2534196.3,1627257599999,1355042.974257,6337,1248256.19,667270.283679,0
2021-07-26 00:00:00,0.5424,0.5985,0.5398,0.5961,10678151.39,1627300799999,6168344.7695349995,31497,5397376.17,3116047.883607,0
2021-07-26 12:00:00,0.5963,0.599,0.5455,0.5475,7680954.6,1627343999999,4423102.3392,18056,3851214.99,2217576.511277,0
2021-07-27 00:00:00,0.5477,0.5754,0.5358,0.5673,6025661.66,1627387199999,3337367.729055,15862,3068243.92,1699613.799485,0
2021-07-27 12:00:00,0.5673,0.5788,0.5414,0.5724,5071720.32,1627430399999,2851373.8268939997,12673,2469913.29,1387940.067806,0
2021-07-28 00:00:00,0.5729,0.5861,0.5504,0.5826,5029470.93,1627473599999,2856998.637374,13521,2787758.09,1584827.054398,0
2021-07-28 12:00:00,0.5822,0.5859,0.562,0.5714,4281369.8,1627516799999,2463378.869584,10503,2107207.46,1212818.6532690001,0
2021-07-29 00:00:00,0.5713,0.5902,0.5559,0.5792,4059337.87,1627559999999,2340280.7831369997,12454,1926541.19,1110565.1321639998,0
2021-07-29 12:00:00,0.5795,0.6028,0.5749,0.5946,3372240.06,1627603199999,1987282.0973150001,11601,1746178.82,1029901.646139,0
2021-07-30 00:00:00,0.5947,0.62,0.5732,0.5764,6530345.8,1627646399999,3916906.680157,19359,3240950.84,1946365.533925,0
2021-07-30 12:00:00,0.5762,0.6166,0.574,0.6143,5747151.5,1627689599999,3422704.5571990013,14427,3159369.54,1880040.7628189998,0
2021-07-31 00:00:00,0.6143,0.642,0.6072,0.6312,6410691.1,1627732799999,4005949.283932,22795,3195792.48,1997377.00209,0
2021-07-31 12:00:00,0.6309,0.6587,0.6293,0.6519,7466180.63,1627775999999,4821490.129637999,19938,4155238.81,2684122.081706,0
2021-08-01 00:00:00,0.6522,0.726,0.6514,0.6821,27701641.3,1627819199999,19370282.240941,73686,13874924.27,9701235.523821,0
2021-08-01 12:00:00,0.682,0.6892,0.6468,0.659,6506210.58,1627862399999,4366943.075814,21804,3330696.55,2235786.4962810003,0
2021-08-02 00:00:00,0.6588,0.6685,0.6374,0.6586,5724884.7,1627905599999,3739879.4780559996,16550,2661388.47,1741589.445245,0
2021-08-02 12:00:00,0.6586,0.6716,0.6439,0.6556,2755450.85,1627948799999,1817912.90384,8470,1319803.41,869960.8261139998,0
2021-08-03 00:00:00,0.6552,0.662,0.621,0.6311,3402807.63,1627991999999,2166027.223566,17928,1566938.41,998156.897915,0
2021-08-03 12:00:00,0.6314,0.6456,0.6198,0.6408,2867928.96,1628035199999,1811266.100391,10149,1426355.92,901647.564381,0
2021-08-04 00:00:00,0.6412,0.675,0.6292,0.6616,5922934.56,1628078399999,3873146.6585160005,17203,2944480.01,1925453.8269880002,0
2021-08-04 12:00:00,0.6616,0.68,0.6587,0.6693,4248463.97,1628121599999,2850413.6460080002,12355,2165573.63,1453935.462868,0
2021-08-05 00:00:00,0.6693,0.6723,0.6466,0.6624,3950154.79,1628164799999,2599707.2109479997,11213,1827263.68,1202552.218659,0
2021-08-05 12:00:00,0.6617,0.6915,0.6525,0.6781,7515612.89,1628207999999,5086415.133727,24362,3614029.36,2446576.151598,0
2021-08-06 00:00:00,0.6777,0.6807,0.6611,0.6747,3619195.37,1628251199999,2427908.682068,10785,1696277.58,1138143.380058,0
2021-08-06 12:00:00,0.6752,0.7064,0.6701,0.6962,7091311.42,1628294399999,4902805.08606,22541,3478178.37,2406362.864241,0
2021-08-07 00:00:00,0.6964,0.7363,0.687,0.7304,9121066.73,1628337599999,6555975.202304,40722,5027001.62,3616079.1179870004,0
2021-08-07 12:00:00,0.7297,0.7368,0.6916,0.7204,10593819.46,1628380799999,7532761.562174003,29329,5587698.55,3974410.0624559997,0
2021-08-08 00:00:00,0.7212,0.733,0.6978,0.6984,6751288.25,1628423999999,4815650.584735,21417,3376970.17,2410099.754661,0
2021-08-08 12:00:00,0.6983,0.7107,0.6648,0.6727,6249244.23,1628467199999,4259304.887248999,16354,2990078.44,2039093.835907,0
2021-08-09 00:00:00,0.6731,0.7008,0.6496,0.6978,6899225.71,1628510399999,4649958.449264,20093,3638168.78,2454874.728102,0
2021-08-09 12:00:00,0.6977,0.7111,0.6839,0.7015,5561737.62,1628553599999,3882309.207792,16574,2594677.15,1812701.764942,0
2021-08-10 00:00:00,0.7018,0.7204,0.6887,0.7104,5935412.8,1628596799999,4213239.934294,19849,2729707.77,1937724.404561,0
2021-08-10 12:00:00,0.7104,0.725,0.6881,0.722,6668555.89,1628639999999,4749285.995165,22129,3639816.62,2594880.738144,0
2021-08-11 00:00:00,0.7227,0.7568,0.7173,0.7418,7663017.67,1628683199999,5662681.160503,33572,3883898.81,2870698.175944,0
2021-08-11 12:00:00,0.7421,0.8016,0.7335,0.7439,11174423.6,1628726399999,8477494.861367999,41978,6066476.35,4611480.978096,0
2021-08-12 00:00:00,0.7433,0.7745,0.7092,0.7176,9182905.63,1628769599999,6788695.562894003,29124,4608261.64,3406641.086918,0
2021-08-12 12:00:00,0.7177,0.7247,0.6896,0.715,6867946.39,1628812799999,4846648.0635669995,19145,3416260.45,2411312.848063,0
2021-08-13 00:00:00,0.7149,0.7662,0.7075,0.7544,5776412.16,1628855999999,4307314.38161,20054,2973059.08,2215368.655774,0
2021-08-13 12:00:00,0.7545,0.7904,0.7431,0.7901,7226352.32,1628899199999,5534790.850247,29432,3488820.66,2672412.129668,0
2021-08-14 00:00:00,0.79,0.7924,0.7407,0.758,8005701.45,1628942399999,6154654.231685,27103,3873789.8,2976496.466052,0
2021-08-14 12:00:00,0.758,0.78,0.7487,0.78,5401581.16,1628985599999,4152582.429892,16017,2803426.05,2156023.435963,0
2021-08-15 00:00:00,0.78,0.7985,0.7511,0.7672,8135942.78,1629028799999,6322989.242391001,27288,3718815.94,2887695.594899,0
2021-08-15 12:00:00,0.7665,0.8184,0.7567,0.8116,11882337.44,1629071999999,9417781.689349001,37905,6096575.98,4830334.260934,0
2021-08-16 00:00:00,0.812,0.8263,0.7972,0.8195,7316784.72,1629115199999,5950983.486098003,25730,3572237.85,2905248.6183080007,0
2021-08-16 12:00:00,0.8197,0.8217,0.77,0.7826,10622227.05,1629158399999,8435294.820943,28281,5370778.67,4268454.024512,0
2021-08-17 00:00:00,0.7825,0.8103,0.759,0.8002,6568873.56,1629201599999,5146121.787426,22033,3088760.16,2420084.614518,0
2021-08-17 12:00:00,0.8007,0.8138,0.7314,0.7358,10442912.96,1629244799999,8084731.082001,28803,5495921.18,4251627.437409,0
2021-08-18 00:00:00,0.7362,0.745,0.6924,0.7046,8594096.5,1629287999999,6196589.835937,22670,4050633.86,2921170.042622,0
2021-08-18 12:00:00,0.7043,0.7456,0.6987,0.7151,6038602.94,1629331199999,4357267.910979,16733,3130761.28,2260963.162322,0
2021-08-19 00:00:00,0.7161,0.7306,0.6992,0.7049,6516816.37,1629374399999,4656137.472027,16062,3502175.5,2499565.835382,0
2021-08-19 12:00:00,0.7040000000000001,0.7579,0.6974,0.7576,7671320.84,1629417599999,5609513.157749,21674,3938890.53,2879731.609055,0
2021-08-20 00:00:00,0.7576,0.7685,0.7451,0.7557,6248902.05,1629460799999,4733903.06398,17361,3002078.27,2275684.163173,0
2021-08-20 12:00:00,0.7557,0.7882,0.7552,0.7827,6394472.42,1629503999999,4960359.843138,21419,3021667.25,2343926.58673,0
2021-08-21 00:00:00,0.7833,0.804,0.7042,0.775,8466899.34,1629547199999,6599915.642025,27899,4141714.21,3229651.3252520002,0
2021-08-21 12:00:00,0.7745,0.805,0.7717,0.779,8413531.46,1629590399999,6651023.826268,28236,4397838.18,3478085.7869169996,0
2021-08-22 00:00:00,0.7796,0.8490000000000001,0.7764,0.8292,17751264.17,1629633599999,14565637.10401,66696,9349922.05,7670294.548785001,0
2021-08-22 12:00:00,0.8292,0.889,0.792,0.87,30171038.29,1629676799999,25509087.295764998,96226,15312683.06,12953956.253259,0
2021-08-23 00:00:00,0.87,0.89,0.8448,0.8634,15842677.33,1629719999999,13665033.402488,46079,7586935.57,6546214.710573,0
2021-08-23 12:00:00,0.8638,0.91,0.8505,0.8941,23415014.47,1629763199999,20665099.318761,69200,12407076.09,10975202.204428999,0
2021-08-24 00:00:00,0.8945,0.9,0.8636,0.8781,10095676.6,1629806399999,8945590.783215,28984,5000629.71,4431705.860523,0
2021-08-24 12:00:00,0.8788,0.8788,0.8,0.8185,12887480.38,1629849599999,10770292.965753,35808,6383229.08,5337636.192648998,0
2021-08-25 00:00:00,0.8175,0.89,0.7898,0.8095,10047067.8,1629892799999,8260223.48167,26746,5154699.16,4241848.3970300015,0
2021-08-25 12:00:00,0.8097,0.8636,0.7974,0.8619,8294125.18,1629935999999,6990288.259829,26901,3941533.25,3322298.606618,0
2021-08-26 00:00:00,0.8617,0.868,0.7959999999999999,0.8106,6492885.09,1629979199999,5373117.766946,21114,3430743.95,2835265.031482,0
2021-08-26 12:00:00,0.8109,0.8836,0.7829999999999999,0.7929999999999999,6744256.33,1630022399999,5420791.886791,17062,3524855.77,2843403.2872389997,0
2021-08-27 00:00:00,0.7926,0.8013,0.7594,0.794,4710981.27,1630065599999,3686325.7116699996,15754,2321679.16,1817238.4703099998,0
2021-08-27 12:00:00,0.7931,0.8465,0.7839,0.8456,5349893.0,1630108799999,4396336.0174,20607,2790402.0,2292321.466,0
2021-08-28 00:00:00,0.8457,0.8474,0.8109,0.8140000000000001,2619804.0,1630151999999,2170567.1989,9684,1237431.0,1024852.1779,0
2021-08-28 12:00:00,0.8143,0.8288,0.8046,0.8194,4324900.0,1630195199999,3532615.3436,10259,2016737.0,1647896.8083,0
2021-08-29 00:00:00,0.8197,0.836,0.7927,0.8047,3915112.0,1630238399999,3186130.1768,13997,1889078.0,1538186.9713,0
2021-08-29 12:00:00,0.8048,0.8215,0.7991,0.8152,3189085.0,1630281599999,2583993.6606,9972,1676799.0,1359617.5695,0
2021-08-30 00:00:00,0.8149,0.8152,0.7911,0.7961,3048032.0,1630324799999,2438697.5623,16635,1547369.0,1238373.7865,0
2021-08-30 12:00:00,0.7958,0.8476,0.7802,0.7924,8217853.0,1630367999999,6690457.8536,28334,4068526.0,3316812.4994,0
2021-08-31 00:00:00,0.7921,0.8266,0.7783,0.8233,5485001.0,1630411199999,4414997.7349,27913,2907491.0,2341476.8466,0
2021-08-31 12:00:00,0.8236,0.8468,0.7966,0.8146,8346402.0,1630454399999,6893064.1485,31630,4227193.0,3495607.1612,0
2021-09-01 00:00:00,0.8137,0.8413,0.7978,0.8349,5169007.0,1630497599999,4268490.296,19170,2448478.0,2023163.1089,0
2021-09-01 12:00:00,0.8347,0.8655,0.8265,0.8635,7543633.0,1630540799999,6382295.80027,25888,3846032.0,3255682.37787,0
2021-09-02 00:00:00,0.8636,0.8706,0.8466,0.8641,6975830.0,1630583999999,5998377.9499,24854,3647693.0,3137381.1952,0
2021-09-02 12:00:00,0.8638,0.8682,0.8397,0.8485,6186340.0,1630627199999,5278970.3784,16871,3082712.0,2628821.0325,0
2021-09-03 00:00:00,0.8488,0.8851,0.8312,0.8798,7246295.19,1630670399999,6257603.3726309985,34824,3433427.19,2965773.3562310007,0
2021-09-03 12:00:00,0.8796,0.8876,0.8640000000000001,0.8787,6067467.95,1630713599999,5333258.030723,17564,3149863.95,2769494.945823,0
2021-09-04 00:00:00,0.8791,0.9483,0.8764,0.9420000000000001,13494273.31,1630756799999,12295714.622742,70554,6982644.08,6364115.58579,0
2021-09-04 12:00:00,0.9419,0.951,0.9038,0.9206,12190969.41,1630799999999,11325113.821872,40865,6035432.41,5605355.143472,0
2021-09-05 00:00:00,0.9209999999999999,0.9451,0.9061,0.935,6929045.0,1630843199999,6449108.9935,28373,3358037.0,3124893.3676,0
2021-09-05 12:00:00,0.9352,1.0035,0.9325,0.9833,16771224.52,1630886399999,16304761.182845002,85675,8109184.16,7884215.223579,0
2021-09-06 00:00:00,0.9837,0.9895,0.9542,0.9584,6816055.0,1630929599999,6643174.6672,25933,3440703.0,3354369.2927,0
2021-09-06 12:00:00,0.9584,0.9673,0.912,0.9553,8072916.0,1630972799999,7657313.0226,28836,3893387.0,3698244.4188,0
2021-09-07 00:00:00,0.9553,0.9573,0.8615,0.8798,12447722.0,1631015999999,11346834.5397,47969,5861407.0,5350790.5042,0
2021-09-07 12:00:00,0.8803,0.8886,0.6769,0.7777,23849587.84,1631059199999,18562972.328679,84724,10487725.3,8195105.293381,0
