timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-20 00:00:00,17.842,18.49,17.410999999999998,18.069000000000006,320355.572,1608465599999,5762339.16469,16421,153861.068,2769817.343411,0.0
2020-12-20 12:00:00,18.064,18.465999999999998,17.0,17.541,476919.281,1608508799999,8529593.842287,27912,227679.68,4077685.936118,0.0
2020-12-21 00:00:00,17.54,17.842,16.255,16.407,693630.76,1608551999999,11899944.280691,35241,309143.358,5295788.601551,0.0
2020-12-21 12:00:00,16.403,16.825,16.07,16.514,239447.47699999998,1608595199999,3944785.650779,13396,112580.716,1854214.344273,0.0
2020-12-22 00:00:00,16.526,16.741,15.755999999999998,16.495,313304.27,1608638399999,5098244.946064,18789,153826.106,2504657.880967,0.0
2020-12-22 12:00:00,16.519000000000002,16.921,16.180999999999994,16.516,288462.148,1608681599999,4781850.389559,15161,147297.09900000002,2440862.568655,0.0
2020-12-23 00:00:00,16.511,16.637999999999998,14.75,15.106,543053.015,1608724799999,8588643.556656,25390,245756.70899999997,3885734.18486,0.0
2020-12-23 12:00:00,15.097999999999999,15.681,12.216,13.456,854445.257,1608767999999,12147604.720492,43115,404590.584,5768625.900153,0.0
2020-12-24 00:00:00,13.452,14.25,13.065999999999999,14.244000000000002,674988.185,1608811199999,9188203.228667,31916,350381.32200000004,4773457.0328870015,0.0
2020-12-24 12:00:00,14.241,15.3,14.058,15.269,408888.755,1608854399999,6016861.859634,23902,203552.37600000002,2995442.855097,0.0
2020-12-25 00:00:00,15.263,15.888,14.901,15.69,332312.55600000004,1608897599999,5115203.853565,15333,173235.545,2667518.652927,0.0
2020-12-25 12:00:00,15.705,15.76,14.507,15.173,457047.74700000003,1608940799999,6926147.686406,20593,231721.872,3509158.9761300012,0.0
2020-12-26 00:00:00,15.173,15.193,14.244000000000002,14.53,402218.98,1608983999999,5913585.698018,19482,204678.095,3012723.243894,0.0
2020-12-26 12:00:00,14.517999999999999,15.7,14.450999999999999,14.984000000000002,459462.58200000005,1609027199999,6873268.253513001,20231,223982.918,3351479.6882060007,0.0
2020-12-27 00:00:00,14.978,15.498,14.23,14.399000000000001,382196.404,1609070399999,5726879.966742,17748,183983.75100000002,2760140.705203,0.0
2020-12-27 12:00:00,14.411,15.95,14.07,15.112,815066.3759999998,1609113599999,12401866.149371,32951,413204.164,6288715.12148,0.0
2020-12-28 00:00:00,15.119000000000002,15.85,15.0,15.709000000000001,356519.49,1609156799999,5519818.16986,16410,163167.06699999998,2526821.112634,0.0
2020-12-28 12:00:00,15.709000000000001,16.274,15.210999999999999,15.63,519399.2,1609199999999,8186307.258548,22699,260766.555,4111676.742336,0.0
2020-12-29 00:00:00,15.620999999999999,15.945,14.49,15.02,558261.755,1609243199999,8418365.591547,24030,270605.305,4081662.318512,0.0
2020-12-29 12:00:00,15.02,15.248,14.405,15.054,367883.464,1609286399999,5451064.074861,16643,181951.979,2696000.1366990004,0.0
2020-12-30 00:00:00,15.065,15.219000000000001,14.502,14.664000000000001,246504.24,1609329599999,3661421.6367,12873,120143.164,1784540.737609,0.0
2020-12-30 12:00:00,14.665,14.929,14.544,14.722000000000001,186948.361,1609372799999,2750082.725373,10195,94684.55300000001,1392867.366232,0.0
2020-12-31 00:00:00,14.724,14.731,14.265999999999998,14.523,221552.44,1609415999999,3208230.638551,10580,101521.73,1470645.43579,0.0
2020-12-31 12:00:00,14.534,14.614,13.945,14.255999999999998,209050.57100000003,1609459199999,2971044.717308,11231,104402.07800000001,1484721.308831,0.0
2021-01-01 00:00:00,14.262,14.735999999999999,14.119000000000002,14.545,170644.199,1609502399999,2475426.176548,8820,81955.902,1188687.824867,0.0
2021-01-01 12:00:00,14.534,14.948,14.118,14.460999999999999,336543.482,1609545599999,4891826.997671,14702,173455.093,2523127.633214,0.0
2021-01-02 00:00:00,14.459000000000001,14.799000000000001,14.092,14.454,258143.147,1609588799999,3738106.930074,11296,134705.331,1950849.927541,0.0
2021-01-02 12:00:00,14.45,14.657,14.081,14.425999999999998,488009.79,1609631999999,7047382.2280009985,22005,238086.448,3439916.1027470008,0.0
2021-01-03 00:00:00,14.422,15.844000000000001,14.0,15.283,754551.8840000002,1609675199999,11175069.338277001,30019,351682.72,5206657.6347980015,0.0
2021-01-03 12:00:00,15.273,16.333,14.8,16.024,1243628.382,1609718399999,19195502.28001,49376,629416.1479999999,9720450.386049,0.0
2021-01-04 00:00:00,16.024,17.736,14.57,15.617,1579342.2769999998,1609761599999,25895479.56751,70563,793294.772,13006335.920752,0.0
2021-01-04 12:00:00,15.616,16.379,15.432,16.372,737673.423,1609804799999,11759229.594873,30674,372105.893,5934018.443497,0.0
2021-01-05 00:00:00,16.352999999999998,17.319000000000006,15.4,16.838,783293.4,1609847999999,12708373.150294,33076,401199.08,6501358.075924,0.0
2021-01-05 12:00:00,16.85,17.29,15.957,16.868,1004649.392,1609891199999,16825453.847179998,36185,537600.125,8998216.787144,0.0
2021-01-06 00:00:00,16.872,17.58,16.526,17.44,713622.275,1609934399999,12214389.352574,28807,381340.935,6530488.717952,0.0
2021-01-06 12:00:00,17.458,20.65,17.345,19.535,2652037.264,1609977599999,50451249.530612,105704,1370880.898,26085655.396181,0.0
2021-01-07 00:00:00,19.552,20.76,18.7,19.519000000000002,1234002.091,1610020799999,24364498.705996,51368,644872.81,12742986.88109,0.0
2021-01-07 12:00:00,19.518,22.88,19.000999999999998,20.889,2995905.7010000013,1610063999999,63662212.087083995,139530,1541195.826,32766901.192890998,0.0
2021-01-08 00:00:00,20.906,21.5,18.524,20.656,1359812.8869999999,1610107199999,27373159.803685002,60463,687579.68,13860381.08425,0.0
2021-01-08 12:00:00,20.666,21.39,18.7,19.724,1057269.848,1610150399999,21078440.641319,45510,513807.614,10241402.273728,0.0
2021-01-09 00:00:00,19.744,20.781999999999996,19.0,20.500999999999998,1063333.875,1610193599999,21306314.630241,38536,562116.538,11264820.74122,0.0
2021-01-09 12:00:00,20.525,21.675,20.194000000000006,21.338,1172994.632,1610236799999,24674838.722996,48606,583888.802,12292759.952637,0.0
2021-01-10 00:00:00,21.35,23.798000000000002,20.8,21.389,1752915.986,1610279999999,39291433.562689,81331,879628.702,19736358.336556,0.0
2021-01-10 12:00:00,21.415,26.61,20.201,24.921,3644604.957,1610323199999,84118100.413134,144739,1923520.341,44574412.603638,0.0
2021-01-11 00:00:00,24.906,26.715,20.2,22.705,4288562.826,1610366399999,99345520.47955501,188267,2125438.3030000003,49277029.94198401,0.0
2021-01-11 12:00:00,22.68,24.430999999999997,21.002,23.658,3709163.481,1610409599999,83412211.785246,151015,1835745.958,41285959.034121,0.0
2021-01-12 00:00:00,23.666,24.69400000000001,21.9,22.875,1530788.283,1610452799999,35639041.041078,67541,768045.5240000002,17902195.994653,0.0
2021-01-12 12:00:00,22.857,23.15,21.5,22.148000000000003,940262.6059999999,1610495999999,20944210.582967002,40292,482742.349,10756857.875084,0.0
2021-01-13 00:00:00,22.165,22.551,20.7,21.818,846670.204,1610539199999,18250125.812854,43737,429968.81899999996,9270002.089947,0.0
2021-01-13 12:00:00,21.811,24.0,21.224,23.229,1055077.314,1610582399999,23791944.491401,51506,530880.85,11980270.588477999,0.0
2021-01-14 00:00:00,23.206999999999997,23.35,22.108,22.709,632344.064,1610625599999,14329183.244879002,29347,333054.685,7543576.88485,0.0
2021-01-14 12:00:00,22.715,23.97,22.281999999999996,23.104,935561.613,1610668799999,21611804.370606,42316,477193.63,11029562.403298,0.0
2021-01-15 00:00:00,23.104,25.486,22.55,24.388,1568266.563,1610711999999,37776298.442451,73969,780908.416,18778862.03343,0.0
2021-01-15 12:00:00,24.389,25.271,21.5,23.493000000000002,1531441.9030000004,1610755199999,35814544.162501,72108,766004.175,17914165.647091,0.0
2021-01-16 00:00:00,23.426,24.5,22.802,24.2,766256.468,1610798399999,18226422.745787,35593,401505.834,9557144.640841,0.0
2021-01-16 12:00:00,24.2,24.55,23.0,23.58,981483.314,1610841599999,23508514.874996,47132,491941.458,11792222.388462,0.0
2021-01-17 00:00:00,23.605,23.97300000000001,22.204,23.066999999999997,669472.214,1610884799999,15404929.690757,31371,338005.784,7778077.427635001,0.0
2021-01-17 12:00:00,23.070999999999998,24.7,22.53,23.840999999999998,787933.372,1610927999999,18584608.510467,36756,392890.578,9266665.817193,0.0
2021-01-18 00:00:00,23.831,27.6,23.04300000000001,27.244,1722918.1130000001,1610971199999,43665057.120692,73291,915413.493,23257568.41841,0.0
2021-01-18 12:00:00,27.244,28.349,26.076,27.055,1997812.023,1611014399999,54484260.302418,106379,1001932.349,27338761.744591,0.0
2021-01-19 00:00:00,27.083000000000002,28.0,26.487,26.75800000000001,1156116.647,1611057599999,31317700.369806,72611,583514.755,15817519.040335001,0.0
2021-01-19 12:00:00,26.74,28.868000000000002,26.221999999999998,26.273000000000003,1344656.324,1611100799999,36779953.949818,81566,659220.782,18016490.344879,0.0
2021-01-20 00:00:00,26.268,26.82,23.91800000000001,24.261,1275696.147,1611143999999,32451701.018159002,73828,606471.443,15438291.319332998,0.0
2021-01-20 12:00:00,24.268,26.265,23.811,26.072,969465.81,1611187199999,24252909.838336,49673,491510.02200000006,12314400.785636,0.0
2021-01-21 00:00:00,26.08,26.24,23.066,23.373,707496.8829999998,1611230399999,17312633.414867006,41795,345235.13399999996,8448047.118012,0.0
2021-01-21 12:00:00,23.396,24.576999999999998,21.964000000000002,22.096,1250910.574,1611273599999,29139247.644429,66859,627051.7710000001,14627949.681589002,0.0
2021-01-22 00:00:00,22.103,23.545,20.77,23.403000000000002,1022773.7109999999,1611316799999,22780636.375647,50298,517137.435,11508303.227552,0.0
2021-01-22 12:00:00,23.403000000000002,24.518,23.291999999999998,23.469,695951.4920000001,1611359999999,16715826.724304998,31529,349522.52,8392538.874001,0.0
2021-01-23 00:00:00,23.435,24.9,23.025,23.586,654546.001,1611403199999,15741295.723978,30646,324241.893,7802609.416561,0.0
2021-01-23 12:00:00,23.574,25.43,23.531,24.425,939837.348,1611446399999,23156543.493894,42396,476304.87200000003,11726113.135466,0.0
2021-01-24 00:00:00,24.409000000000002,25.614,24.201,25.142,552648.188,1611489599999,13887408.016097,27713,286095.93100000004,7187731.430345,0.0
2021-01-24 12:00:00,25.125,25.245,23.596999999999998,24.401,630414.125,1611532799999,15332532.153254999,30740,319742.94899999996,7776124.761996001,0.0
2021-01-25 00:00:00,24.408,25.249000000000002,24.326999999999998,24.84,406244.723,1611575999999,10105267.190171001,21416,207023.172,5151840.163062002,0.0
2021-01-25 12:00:00,24.84,24.985,23.093000000000004,23.313000000000002,580689.0989999999,1611619199999,13983656.42828,27220,266055.238,6411276.5315120015,0.0
2021-01-26 00:00:00,23.309,24.0,22.701,23.234,458922.9520000001,1611662399999,10672632.704637,19085,225657.22100000002,5251021.8255,0.0
2021-01-26 12:00:00,23.214000000000002,23.5,22.316999999999997,23.158,435564.591,1611705599999,10010390.325827999,18502,216036.264,4968679.610316,0.0
2021-01-27 00:00:00,23.14,23.191,21.322,21.37,419428.015,1611748799999,9265630.048771001,20502,192540.00699999998,4256524.950851,0.0
2021-01-27 12:00:00,21.35,21.584,20.333,21.033,664781.7779999999,1611791999999,13986889.990510998,32011,322820.18100000004,6793983.53104,0.0
2021-01-28 00:00:00,21.022,22.533,20.651999999999997,22.511,478389.184,1611835199999,10477266.213304,23444,257646.1,5637772.096323,0.0
2021-01-28 12:00:00,22.515,22.936,22.2,22.245,469814.17799999996,1611878399999,10607704.057772,21438,234424.907,5293592.779751998,0.0
2021-01-29 00:00:00,22.241,23.8,21.831999999999997,23.283,976066.821,1611921599999,22192899.310718,46126,497227.75899999996,11310087.010414999,0.0
2021-01-29 12:00:00,23.271,23.888,22.301,22.549,628360.411,1611964799999,14495655.584604,28323,308358.061,7114950.070197,0.0
2021-01-30 00:00:00,22.566,22.747,21.81,22.156,333352.593,1612007999999,7402174.3250600025,15665,165270.049,3670989.39904,0.0
2021-01-30 12:00:00,22.156,22.9,22.059,22.864,544269.48,1612051199999,12257930.042906,24824,278250.643,6264503.2416400025,0.0
2021-01-31 00:00:00,22.864,23.391,21.984,22.622,499269.525,1612094399999,11228778.396125,21672,241099.988,5425244.003082,0.0
2021-01-31 12:00:00,22.604,24.81900000000001,21.554000000000002,22.276,905238.1390000001,1612137599999,20421953.988718,37961,449835.465,10175242.571080001,0.0
2021-02-01 00:00:00,22.276999999999997,23.19,21.788,22.414,686970.7390000001,1612180799999,15499687.024495002,31604,319500.851,7211829.6921660025,0.0
2021-02-01 12:00:00,22.416,23.988000000000003,21.872,23.119,1005515.9090000001,1612223999999,22955960.451135997,48069,507796.57200000004,11597417.632783,0.0
2021-02-02 00:00:00,23.092,23.5,22.47300000000001,23.04300000000001,527349.2420000001,1612267199999,12187521.603344,23703,255709.438,5917292.497729,0.0
2021-02-02 12:00:00,23.039,23.855999999999998,22.988000000000003,23.74,451938.165,1612310399999,10557200.106137,21519,224144.327,5237495.296198,0.0
2021-02-03 00:00:00,23.741999999999997,24.765,23.469,24.02,687805.7829999999,1612353599999,16562926.296438001,33527,359859.141,8675964.040205,0.0
2021-02-03 12:00:00,24.02,24.971999999999998,23.964000000000002,24.662,632644.916,1612396799999,15514230.450017001,30939,328938.718,8067223.042739,0.0
2021-02-04 00:00:00,24.669,25.051,22.921999999999997,23.458000000000002,737224.824,1612439999999,17683977.311602,40989,354536.6760000001,8498528.819227,0.0
2021-02-04 12:00:00,23.458000000000002,24.255,23.002,23.75,577600.3570000001,1612483199999,13660259.500294,27437,303449.533,7174606.519116,0.0
2021-02-05 00:00:00,23.730999999999998,25.0,23.589000000000002,24.745,673913.806,1612526399999,16508685.670005,31767,363159.93200000003,8909421.714741,0.0
2021-02-05 12:00:00,24.745,26.46,24.307,26.07,1187420.8429999999,1612569599999,30096430.304369,64321,615467.7629999999,15611844.11433,0.0
2021-02-06 00:00:00,26.079,26.3,24.36,24.53,835332.137,1612612799999,21053992.435459,46552,387970.521,9778695.769677,0.0
2021-02-06 12:00:00,24.53,25.233,24.44,24.834,583573.121,1612655999999,14500990.501607,30089,290468.225,7219721.140307001,0.0
2021-02-07 00:00:00,24.838,25.44400000000001,23.7,25.02,625448.336,1612699199999,15376807.576778,29556,310914.622,7655131.621335003,0.0
2021-02-07 12:00:00,25.013,25.629,23.371,24.526,829563.29,1612742399999,20315091.628806,38324,411582.645,10086432.161809,0.0
2021-02-08 00:00:00,24.511999999999997,25.851999999999997,23.965,25.62,739438.699,1612785599999,18504956.682214998,33780,396061.77200000006,9910094.463894,0.0
2021-02-08 12:00:00,25.612,27.776999999999997,24.9,27.38,1417378.886,1612828799999,37273331.273511,78299,709836.348,18672538.960932,0.0
2021-02-09 00:00:00,27.385,30.226,26.432,29.596,1865175.71,1612871999999,53168682.830768,103274,916423.625,26155026.282829,0.0
2021-02-09 12:00:00,29.586,32.088,28.320999999999998,31.065,2311588.485,1612915199999,71201299.49711801,119735,1171351.075,36077170.528028004,0.0
2021-02-10 00:00:00,31.079,36.5,30.55,34.041,2373602.815,1612958399999,79346225.45167099,121490,1208429.492,40493036.179018,0.0
2021-02-10 12:00:00,34.04,34.351,29.61,33.39,2648759.719,1613001599999,86054977.208112,134662,1302723.039,42368847.011074,0.0
2021-02-11 00:00:00,33.434,38.376999999999995,32.71,36.96,1840605.399,1613044799999,66179177.441551,98262,952718.64,34279677.620092,0.0
2021-02-11 12:00:00,36.991,38.8,35.6,36.297,1474467.4019999998,1613087999999,54939600.539423,81390,742838.8359999999,27677865.925783,0.0
2021-02-12 00:00:00,36.274,37.59,35.012,36.449,965837.811,1613131199999,35257963.604193,48661,517397.591,18897625.496107,0.0
2021-02-12 12:00:00,36.45,38.4,35.45,37.571999999999996,1139207.014,1613174399999,42285927.714615,65284,580410.799,21548174.355428,0.0
2021-02-13 00:00:00,37.571,39.328,35.5,36.634,1214287.947,1613217599999,45663055.842716,76091,592982.586,22321148.886086,0.0
2021-02-13 12:00:00,36.632,43.6,36.102,42.415,2255764.696,1613260799999,91365407.34689,130999,1174859.61,47626362.529127,0.0
2021-02-14 00:00:00,42.458,47.443999999999996,40.4,46.019,1729686.622,1613303999999,75833703.461871,105035,918570.4759999999,40288345.299894,0.0
2021-02-14 12:00:00,46.027,46.66,41.8,43.942,1730830.1530000004,1613347199999,76824264.259709,111146,861794.397,38260952.618837,0.0
2021-02-15 00:00:00,43.935,45.474,36.3,42.551,2098720.324,1613390399999,85883902.156836,121076,1046489.873,42912448.253034,0.0
2021-02-15 12:00:00,42.556000000000004,45.3,40.452,41.575,1379113.8490000002,1613433599999,59264496.59949,81896,712898.593,30654012.025787,0.0
2021-02-16 00:00:00,41.602,44.86,40.111,42.602,826504.288,1613476799999,35375774.507073,47319,428795.203,18360732.834364,0.0
2021-02-16 12:00:00,42.604,43.49800000000001,39.409,40.945,1046588.9190000001,1613519999999,43229111.755091995,58387,539535.14,22307815.498998,0.0
2021-02-17 00:00:00,40.946,42.266999999999996,38.641999999999996,41.653,770294.104,1613563199999,31301488.657801002,44562,371917.56899999996,15109739.774023002,0.0
2021-02-17 12:00:00,41.662,43.951,41.07899999999999,42.551,755509.646,1613606399999,32179948.641755998,54205,368702.494,15699748.424088001,0.0
2021-02-18 00:00:00,42.547,43.9,41.01,42.701,621106.211,1613649599999,26687796.005308,39420,307859.327,13224033.851782005,0.0
2021-02-18 12:00:00,42.722,44.977,41.912,43.783,915764.6059999999,1613692799999,40256340.941064,62167,462023.925,20306123.061667006,0.0
2021-02-19 00:00:00,43.808,47.864,41.653999999999996,47.753,1135085.432,1613735999999,51074834.961316,70905,569157.706,25648358.422013,0.0
2021-02-19 12:00:00,47.843999999999994,49.78,45.85,47.847,1385546.1169999999,1613779199999,66262747.316796,89882,711871.762,34011698.573748,0.0
2021-02-20 00:00:00,47.824,49.891999999999996,47.41,48.081,947064.719,1613822399999,46120412.544098996,64952,463505.314,22584723.61871,0.0
2021-02-20 12:00:00,48.08,49.137,40.876999999999995,43.86600000000001,1269879.168,1613865599999,58489214.030263,95465,667849.45,30786094.272807002,0.0
2021-02-21 00:00:00,43.86600000000001,54.191,42.7,51.424,2674985.738,1613908799999,134995805.99403,163904,1353852.4919999999,68322704.764132,0.0
2021-02-21 12:00:00,51.42,54.983999999999995,50.114,54.9,1416576.392,1613951999999,73975260.548129,102796,746875.3659999998,39018556.124035,0.0
2021-02-22 00:00:00,54.857,55.443999999999996,46.69600000000001,48.659,1716242.477,1613995199999,87387049.822984,114342,854024.2779999998,43508461.389683,0.0
2021-02-22 12:00:00,48.62,48.953,40.425,46.879,2192371.386,1614038399999,101002419.510337,144290,1070561.752,49415834.331112,0.0
2021-02-23 00:00:00,46.907,47.548,31.301,36.265,2976487.95,1614081599999,117372853.609256,174398,1485927.781,58620245.299512,0.0
2021-02-23 12:00:00,36.255,39.884,35.016,38.65,1568116.426,1614124799999,59309144.921982,88965,799404.4509999999,30245090.556014,0.0
