timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19 12:00:00,530.5607,530.9648,478.0,504.0322,2367228.9590000003,1618876799999,1193139632.924668,1207078,1197183.963,603679775.1906867,0.0
2021-04-20 00:00:00,504.0322,530.0,470.207,527.5,1969788.9219999998,1618919999999,983618198.4420912,1045753,992148.685,495982386.1135793,0.0
2021-04-20 12:00:00,527.5,589.5,515.8823,586.3635,3761106.403,1618963199999,2082184269.7914,1828984,1984110.206,1098811999.5614526,0.0
2021-04-21 00:00:00,586.5201,613.8975,555.0,563.8664,3535177.6339999996,1619006399999,2077161921.85634,1748877,1816598.9519999998,1067996386.2272056,0.0
2021-04-21 12:00:00,563.8676,592.4236,535.9186,543.6327,2149890.26,1619049599999,1225581978.1932812,1287310,1069974.8290000001,610852212.9444994,0.0
2021-04-22 00:00:00,543.6827,572.7388,531.7098,569.9,2718785.623,1619092799999,1500317875.3368564,1272549,1407696.581,777253996.8338412,0.0
2021-04-22 12:00:00,569.9,582.7051,480.0,505.2411,3656797.5160000003,1619135999999,1953672130.038184,1773752,1768688.245,946531784.667016,0.0
2021-04-23 00:00:00,505.2282,521.1249,450.0,517.737,4729318.791,1619179199999,2301759912.2474647,1864893,2322648.741,1131447177.715374,0.0
2021-04-23 12:00:00,517.7722,530.0,486.0086,526.5357,2126266.13,1619222399999,1081181510.1130917,1030370,1091012.147,554863005.7409754,0.0
2021-04-24 00:00:00,526.4319,528.8088,482.3052,490.528,1848538.053,1619265599999,940830032.8907756,852378,885304.209,450811086.4832159,0.0
2021-04-24 12:00:00,490.4568,510.9,487.0165,496.99199999999996,1156791.022,1619308799999,579836051.7485938,647281,590796.074,296178389.28319407,0.0
2021-04-25 00:00:00,496.99199999999996,504.415,485.6306,500.68,688717.0285,1619351999999,341567596.5608365,369262,364799.0055,181041412.49343136,0.0
2021-04-25 12:00:00,500.75,517.74,478.01,505.0,1801039.5967,1619395199999,903320763.5936472,813396,918225.2925,460998449.83846414,0.0
2021-04-26 00:00:00,505.0,550.0,501.5,541.53,1843612.8444,1619438399999,978572393.9096072,915144,978366.5775,519240186.08090216,0.0
2021-04-26 12:00:00,541.54,543.82,515.0,535.33,1255037.7907,1619481599999,667531094.1192808,786608,614370.3529,326930282.934439,0.0
2021-04-27 00:00:00,535.33,576.0,525.0,575.35,1353970.3187,1619524799999,742701407.9623759,714918,712437.535,391101145.1480837,0.0
2021-04-27 12:00:00,575.41,579.5,551.5,568.78,1453338.3011,1619567999999,822438649.7427201,824027,734954.5324,416008731.85721517,0.0
2021-04-28 00:00:00,568.78,578.88,538.0,560.14,1372394.6276,1619611199999,767262324.842404,771937,723470.781,404801365.680198,0.0
2021-04-28 12:00:00,560.16,567.34,549.0,562.78,1012120.2576,1619654399999,565825606.021036,653767,504961.9008,282372271.575617,0.0
2021-04-29 00:00:00,562.78,607.0,554.0,595.74,2196842.0067,1619697599999,1270945921.4196901,1159856,1169499.1247,677060210.1941266,0.0
2021-04-29 12:00:00,595.77,615.29,567.14,599.7,2139674.328,1619740799999,1265978934.8856854,1325943,1066883.0495,631666446.5481408,0.0
2021-04-30 00:00:00,599.66,622.91,585.72,602.93,1990543.3861,1619783999999,1211940780.0608716,1132320,1019902.9003,620996574.441833,0.0
2021-04-30 12:00:00,602.93,628.0,596.26,622.65,1439969.0164,1619827199999,883304756.7632396,996507,734518.5089,450767513.4735487,0.0
2021-05-01 00:00:00,622.64,645.57,609.21,627.0,1503870.7871,1619870399999,943064527.7478752,791304,764757.9076,479752279.8321623,0.0
2021-05-01 12:00:00,627.0,629.7,612.22,620.0,923697.6038,1619913599999,573841328.496534,563465,475262.9859,295260347.664028,0.0
2021-05-02 00:00:00,620.0,627.0,595.3,619.93,1140491.3857,1619956799999,696653586.3156201,674347,572397.496,349809077.018478,0.0
2021-05-02 12:00:00,619.93,629.0,615.0,621.78,925766.8987,1619999999999,576781783.5824469,696186,465305.9977,289937059.963277,0.0
2021-05-03 00:00:00,621.77,654.3,621.22,647.52,1178183.1,1620043199999,747078216.428951,827820,624007.6108,395851376.5769851,0.0
2021-05-03 12:00:00,647.52,680.0,643.73,676.15,1695196.517,1620086399999,1125328238.2825036,1186955,844996.9033,561003570.5913974,0.0
2021-05-04 00:00:00,676.15,677.71,626.87,652.86,1844860.0336,1620129599999,1199967961.9670956,1077240,930225.4876,605025272.138052,0.0
2021-05-04 12:00:00,652.87,653.22,604.14,609.3,1920455.6615,1620172799999,1200391959.7927,1270263,932719.3573,583178222.285807,0.0
2021-05-05 00:00:00,609.41,654.42,605.0,642.69,1248724.4858,1620215999999,792732501.9578488,713519,635003.6499,403176849.654066,0.0
2021-05-05 12:00:00,642.69,656.67,640.1,651.1,1021412.9874,1620259199999,661745874.537896,646554,533780.1682,345844606.697879,0.0
2021-05-06 00:00:00,651.1,653.77,630.01,648.12,954542.0163,1620302399999,613312778.573656,599014,472769.4407,303868287.393167,0.0
2021-05-06 12:00:00,648.13,648.8,620.0,633.99,1110834.5279,1620345599999,705506505.202333,755630,545565.6981,346550010.66099703,0.0
2021-05-07 00:00:00,634.03,636.83,611.43,625.13,1083134.8133,1620388799999,674451096.9982519,692444,570241.9365,355138479.347596,0.0
2021-05-07 12:00:00,625.13,644.02,613.58,624.3,896301.1451,1620431999999,564438353.407717,677398,452764.5415,285252391.444963,0.0
2021-05-08 00:00:00,624.3,637.1,618.36,631.4,909303.4264,1620475199999,573639375.0583018,568937,466132.8674,294082901.294812,0.0
2021-05-08 12:00:00,631.4,657.91,627.9,646.1,1276781.3485,1620518399999,822318242.9010329,848777,648059.4349,417403861.59396297,0.0
2021-05-09 00:00:00,646.07,679.0,630.54,668.61,1347656.9805,1620561599999,885976747.1375071,956724,707151.9415,465246385.407938,0.0
2021-05-09 12:00:00,668.61,669.9,649.74,661.74,995745.1414,1620604799999,657817680.924802,660804,505514.5772,333953767.776729,0.0
2021-05-10 00:00:00,661.74,691.77,654.0,664.77,1458765.8519,1620647999999,985376301.7493508,889034,741533.7064,501306742.8794527,0.0
2021-05-10 12:00:00,664.55,669.26,588.0,631.1,1615879.2173,1620691199999,1037216339.1791472,1126975,767510.1804,493402123.958937,0.0
2021-05-11 00:00:00,631.16,667.0,621.11,654.7,1493148.2009,1620734399999,962209704.0219439,950491,757940.0284,488336976.7209991,0.0
2021-05-11 12:00:00,654.7,673.0,643.01,671.91,1147565.1261,1620777599999,759088376.846307,990280,599650.1938,396712212.01619,0.0
2021-05-12 00:00:00,671.9,684.91,657.11,663.99,862233.553,1620820799999,579237342.14623,877673,439418.3328,295258418.602463,0.0
2021-05-12 12:00:00,663.99,670.0,581.4,594.65,1951601.2655,1620863999999,1242818143.082415,1239641,950209.4199,606528641.111562,0.0
2021-05-13 00:00:00,594.2,633.5,541.83,591.72,2760941.3987,1620907199999,1654065573.167952,1330886,1379535.7314,827243079.4279289,0.0
2021-05-13 12:00:00,591.71,617.87,526.6,571.1,2724382.3060000003,1620950399999,1555040379.966341,1302888,1349162.8401,770363433.7818352,0.0
2021-05-14 00:00:00,571.1,612.0,566.0,607.15,1267819.8195,1620993599999,746348297.278149,801125,665114.0705,391714624.28664494,0.0
2021-05-14 12:00:00,607.15,615.0,584.99,602.61,919750.4801,1621036799999,554892639.7730839,634761,459164.8511,277014680.032971,0.0
2021-05-15 00:00:00,602.61,611.31,574.13,587.32,1124654.2535,1621079999999,666480422.3037728,687576,574895.3193,340951861.97251403,0.0
2021-05-15 12:00:00,587.32,594.18,560.0,563.41,1135139.3290000001,1621123199999,655768337.083511,713784,561378.2302,324385409.879389,0.0
2021-05-16 00:00:00,563.42,606.78,562.01,598.81,1058335.2235,1621166399999,619379947.919492,642834,555561.355,324916507.682724,0.0
2021-05-16 12:00:00,598.81,600.69,534.88,564.32,1881192.9539,1621209599999,1059272473.256898,1018226,939204.5159,529206104.27884704,0.0
2021-05-17 00:00:00,564.66,564.66,483.0,539.08,2431597.0992,1621252799999,1267529916.925817,1125923,1203483.3011,627739092.343312,0.0
2021-05-17 12:00:00,539.1,540.3,492.02,512.07,1597521.2535,1621295999999,820181843.323907,774909,802073.4256,411945212.41912895,0.0
2021-05-18 00:00:00,512.06,534.0,507.31,529.56,1173758.6725,1621339199999,615126792.150142,579565,619627.9443,324953279.7159,0.0
2021-05-18 12:00:00,529.53,530.42,490.0,507.88,1546837.7649,1621382399999,789017129.9597341,771419,779551.2515,397533017.3007741,0.0
2021-05-19 00:00:00,507.9,516.5,360.0,394.52,5031387.5544,1621425599999,2185878517.275392,1783749,2417872.0702,1052499192.0222244,0.0
2021-05-19 12:00:00,394.5,414.2,280.0,334.8,6466343.823,1621468799999,2341570427.214057,2213885,3240451.6081,1177102434.283935,0.0
2021-05-20 00:00:00,334.8,381.26,284.27,373.83,4641329.8489,1621511999999,1571256395.569943,1458662,2332725.9259,790740063.8757732,0.0
2021-05-20 12:00:00,373.84,423.83,364.43,391.17,3475531.5735,1621555199999,1366377342.55127,1299081,1794346.0242,705846075.921646,0.0
2021-05-21 00:00:00,391.37,415.71,368.64,381.4,2189892.1551,1621598399999,854274000.044781,854537,1158042.7167,451566191.400368,0.0
2021-05-21 12:00:00,381.39,387.89,274.0,326.01,6637953.2307,1621641599999,2167478642.7845106,1883512,3263057.7777,1065007141.958058,0.0
2021-05-22 00:00:00,326.23,335.82,284.55,321.89,3115835.6695,1621684799999,962073753.835288,1015890,1591692.5638,491701602.001804,0.0
2021-05-22 12:00:00,321.89,332.23,298.0,299.76,2187210.3425,1621727999999,684492452.554637,760680,1115615.1422,349210060.770184,0.0
2021-05-23 00:00:00,299.75,313.45,250.0,257.93,3642115.5881,1621771199999,999178517.3273519,1145699,1760470.78,483454685.7155676,0.0
2021-05-23 12:00:00,257.92,264.45,211.7,260.72,5159032.5951,1621814399999,1230047817.5458052,1601676,2537790.8772,605948531.6374811,0.0
2021-05-24 00:00:00,260.72,313.0,257.4,306.25,3733456.7689,1621857599999,1058057662.824246,1192532,1905423.9901,539818269.817379,0.0
2021-05-24 12:00:00,306.24,350.0,302.23,345.64,4060546.8721,1621900799999,1313572584.482898,1451604,2074097.6627,671223762.228189,0.0
2021-05-25 00:00:00,345.64,378.12,306.61,309.65,4804497.1785,1621943999999,1636120028.117872,1603463,2395002.9941,816483308.992985,0.0
2021-05-25 12:00:00,309.66,350.0,307.8,343.18,2834488.8347,1621987199999,932348218.7511668,1076476,1462999.1717,481694776.28655696,0.0
2021-05-26 00:00:00,343.18,388.28,336.21,377.6,2847630.9562,1622030399999,1046467212.055074,1116026,1423299.9414,523070136.426618,0.0
2021-05-26 12:00:00,377.59,381.0,355.85,379.16,2489285.116,1622073599999,916361898.7185619,966563,1250511.3959,460584965.867191,0.0
2021-05-27 00:00:00,379.16,379.37,340.0,376.92,2372207.7975,1622116799999,849306871.062352,884395,1183303.7404,423743043.77473295,0.0
2021-05-27 12:00:00,376.8,387.56,362.11,369.67,1903593.7039,1622159999999,714914716.769338,819971,957504.7295,359787270.071288,0.0
2021-05-28 00:00:00,369.83,373.68,312.3,317.14,2885487.4241,1622203199999,983224586.624102,1054397,1405854.8616,479122878.30084497,0.0
2021-05-28 12:00:00,317.14,346.66,314.66,328.82,2367955.9378,1622246399999,784757357.533244,879432,1193028.2646,395414436.399902,0.0
2021-05-29 00:00:00,328.86,347.0,320.0,328.99,1671113.5008,1622289599999,560386905.049681,610257,863253.9517,289641393.303809,0.0
2021-05-29 12:00:00,328.99,329.23,295.22,305.04,2092969.7915,1622332799999,647022989.639805,780120,1009025.2288,312007992.440666,0.0
2021-05-30 00:00:00,305.18,338.18,291.06,337.99,2217117.0951,1622375999999,705152481.0771711,810049,1135087.6808,361229966.298776,0.0
2021-05-30 12:00:00,337.95,338.32,318.76,325.57,1522556.0187,1622419199999,498916653.09675294,598428,776799.1377,254480171.432017,0.0
2021-05-31 00:00:00,325.55,352.87,307.55,346.55,2260899.7691,1622462399999,737840411.056296,811120,1138007.5286,371629985.83039,0.0
2021-05-31 12:00:00,346.57,356.0,336.11,353.33,1849237.1053,1622505599999,639576196.485288,680581,935377.6014,323544336.22278196,0.0
2021-06-01 00:00:00,353.37,364.4,339.48,353.79,2129546.8529,1622548799999,748261303.594023,783720,1058550.2138,372041412.0887221,0.0
2021-06-01 12:00:00,353.83,364.0,342.0,362.39,1522733.8387,1622591999999,536612688.16725,649957,763966.7654,269348032.957726,0.0
2021-06-02 00:00:00,362.36,389.99,350.43,388.07,1896193.9296,1622635199999,704521301.772866,847450,980582.2832,364513781.29210603,0.0
2021-06-02 12:00:00,388.07,419.43,388.06,401.54,2480830.7389,1622678399999,1008930416.820661,1157588,1236111.3428,502752938.150588,0.0
2021-06-03 00:00:00,401.52,433.0,391.32,422.14,2461811.881,1622721599999,1019260129.6018367,1190556,1288838.9825,533854478.55942404,0.0
2021-06-03 12:00:00,422.14,431.0,407.22,428.48,1752657.534,1622764799999,733086321.133884,834836,897225.7543,375588481.73398703,0.0
2021-06-04 00:00:00,428.46,429.5,365.0,379.0,3167899.8019,1622807999999,1235385732.734532,1273263,1517888.0596,592005429.582662,0.0
2021-06-04 12:00:00,379.11,398.88,367.0,390.7,1758893.648,1622851199999,680816084.429912,739055,901492.3504,349084816.151364,0.0
2021-06-05 00:00:00,390.68,426.0,386.23,391.0,2299829.6643,1622894399999,940071001.6609473,1027645,1169384.9394,478394617.89466095,0.0
2021-06-05 12:00:00,391.0,402.79,373.8,390.08,1677749.6827,1622937599999,655742797.084975,793418,833666.8468,326072414.763947,0.0
2021-06-06 00:00:00,390.05,400.29,386.21,388.99,985709.0996,1622980799999,387916504.93005097,426438,494395.7609,194603406.910588,0.0
2021-06-06 12:00:00,388.91,395.0,381.5,393.73,876356.3322,1623023999999,341167861.573901,503191,436547.7091,170005332.745918,0.0
2021-06-07 00:00:00,393.82,407.42,390.0,398.7,1164700.6006,1623067199999,464865322.176971,559132,604036.5908,241072603.873767,0.0
2021-06-07 12:00:00,398.66,405.23,353.53,357.96,1864238.2439,1623110399999,705804597.152409,811380,890630.1294,337629511.871777,0.0
2021-06-08 00:00:00,357.94,366.33,331.37,354.5,2567811.4037,1623153599999,897858134.9347273,858666,1274870.4824,446091831.17472804,0.0
2021-06-08 12:00:00,354.5,356.0,319.18,352.5,2419038.4475,1623196799999,822066578.949136,794529,1203994.7237,409402750.83009297,0.0
2021-06-09 00:00:00,352.5,361.88,333.56,358.87,1700820.8668,1623239999999,593721564.9494388,648810,870885.3027,304077920.868957,0.0
2021-06-09 12:00:00,358.86,378.77,350.69,375.54,1793464.8022,1623283199999,656118567.9879991,668633,903978.6456,330680022.857913,0.0
2021-06-10 00:00:00,375.56,377.55,353.25,366.16,1257406.1871,1623326399999,460291883.5513631,539700,636543.3438,233133846.53692797,0.0
2021-06-10 12:00:00,366.15,366.53,344.13,351.94,1160568.4628,1623369599999,412590315.3985031,532028,566416.8671,201528402.56704798,0.0
2021-06-11 00:00:00,351.96,366.28,341.22,360.12,1234184.4758,1623412799999,438346349.02791697,494609,635043.6659,225639561.10669503,0.0
2021-06-11 12:00:00,360.13,365.07,340.84,345.75,981168.2472,1623455999999,347583239.786252,470026,466558.28,165264094.166713,0.0
2021-06-12 00:00:00,345.76,346.49,325.3,338.05,1306857.9966,1623499199999,435797582.78279305,483421,658779.9153,219645852.08372,0.0
2021-06-12 12:00:00,338.12,348.88,336.87,343.7,767979.0046,1623542399999,264109475.736846,318869,370913.5381,127556242.398373,0.0
2021-06-13 00:00:00,343.68,348.63,334.55,336.75,682433.4543,1623585599999,231675511.02756292,298546,348649.7955,118345197.072698,0.0
2021-06-13 12:00:00,336.74,369.0,330.48,365.8,1275637.9113,1623628799999,447993364.218999,611814,664635.5694,233448990.51564905,0.0
2021-06-14 00:00:00,365.81,368.78,356.09,357.42,834520.9040000002,1623671999999,301746495.81299996,347798,426013.0692,154010389.829052,0.0
2021-06-14 12:00:00,357.43,377.33,355.07,370.19,1144092.3344,1623715199999,421890505.562154,501541,589471.5034,217373060.597384,0.0
2021-06-15 00:00:00,370.2,379.58,366.69,369.33,829428.4896,1623758399999,309536243.5783,381774,423310.2945,158011920.642807,0.0
2021-06-15 12:00:00,369.31,374.5,363.23,366.48,715761.9473,1623801599999,263620725.05986002,343119,359272.7075,132375575.378501,0.0
2021-06-16 00:00:00,366.48,366.77,351.13,352.88,692533.8362,1623844799999,249693811.31795,314204,347769.9861,125321260.882336,0.0
2021-06-16 12:00:00,352.92,356.7,343.35,347.22,838988.37,1623887999999,293724514.174779,362132,431930.37899999996,151235562.242196,0.0
2021-06-17 00:00:00,347.22,362.47,345.85,358.5,579591.3813,1623931199999,207069319.742214,307885,297195.3585,106180143.298878,0.0
2021-06-17 12:00:00,358.5,358.77,346.25,352.85,659555.1460000001,1623974399999,232042615.82919705,323720,324522.1281,114183635.916294,0.0
2021-06-18 00:00:00,352.84,357.12,345.55,352.42,629280.2156,1624017599999,221768196.50360492,271271,311766.3539,109891390.622463,0.0
2021-06-18 12:00:00,352.44,353.5,327.22,337.16,954617.0635,1624060799999,321996926.348043,467336,459949.7993,155099175.206581,0.0
2021-06-19 00:00:00,337.21,342.41,331.11,340.64,552091.3765,1624103999999,186390412.748249,307836,281105.0683,94915564.752592,0.0
2021-06-19 12:00:00,340.59,345.0,333.54,334.01,515364.8354,1624147199999,174802539.103235,326529,262583.6271,89073588.886858,0.0
2021-06-20 00:00:00,334.03,337.98,316.47,317.17,675439.1494,1624190399999,222316759.35427403,309530,318842.9614,105048362.776129,0.0
2021-06-20 12:00:00,317.17,340.57,310.13,339.08,942966.8557,1624233599999,306814515.755839,483079,473418.3557,154102784.597496,0.0
2021-06-21 00:00:00,339.09,342.0,291.14,303.93,1864341.3681,1624276799999,586480459.432272,707955,909224.4934,286349939.09600496,0.0
2021-06-21 12:00:00,303.87,311.91,268.57,270.76,1865197.6486,1624319999999,547689379.6774608,673974,917953.8245,269670348.307701,0.0
2021-06-22 00:00:00,270.76,291.5,254.02,255.38,1914174.8526,1624363199999,520776058.53047,803485,959278.1946,261269757.479117,0.0
2021-06-22 12:00:00,255.38,276.0,225.42,262.1,3656398.6325,1624406399999,924392692.7965939,1173031,1827106.3734,462178151.8092449,0.0
2021-06-23 00:00:00,262.1,297.79,251.41,289.73,1773805.2329,1624449599999,502348973.57224303,583310,912284.6058,258529017.62607002,0.0
2021-06-23 12:00:00,289.75,309.75,281.52,296.25,1545284.5441,1624492799999,454040201.92897195,585937,765765.8423,224945206.86952,0.0
2021-06-24 00:00:00,296.17,306.99,281.5,306.04,1542732.9851,1624535999999,455719912.074783,581535,814132.7764,240504254.04511002,0.0
2021-06-24 12:00:00,306.07,316.49,301.53,308.62,1093066.2109,1624579199999,337873163.92285097,427716,571835.9322,176757098.19519198,0.0
2021-06-25 00:00:00,308.6,314.84,286.52,289.46,1254037.8181,1624622399999,375768706.27984494,490156,623936.0583,187100809.258287,0.0
2021-06-25 12:00:00,289.43,294.43,275.24,280.81,1457851.0528,1624665599999,415420903.729438,521674,724918.5938,206574647.976071,0.0
2021-06-26 00:00:00,280.89,290.33,264.26,279.3,1309582.3604,1624708799999,362640323.349234,521967,648383.1799,179600807.550299,0.0
2021-06-26 12:00:00,279.3,280.99,265.4,279.65,953482.0029,1624751999999,259628356.79171097,457280,473804.1685,129041070.261029,0.0
2021-06-27 00:00:00,279.58,287.39,275.51,279.02,801574.0129,1624795199999,225714696.81728798,363018,400499.189,112818251.813581,0.0
2021-06-27 12:00:00,279.03,291.7,269.72,290.87,738329.0139,1624838399999,205330276.565773,324804,382071.9204,106320891.146285,0.0
