timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-03 12:00:00,1.3632,1.3788,1.28,1.355,9672221.35,1628035199999,13049084.038307,27413,4465831.16,6031313.377186,0
2021-08-04 00:00:00,1.3545,1.3828,1.3334,1.3674,9146663.46,1628078399999,12417185.203828,24646,4543019.78,6167591.381787,0
2021-08-04 12:00:00,1.368,1.4111,1.3676,1.4059,12135034.4,1628121599999,16930277.191781,34732,5981500.36,8346325.1385809975,0
2021-08-05 00:00:00,1.4057,1.4152,1.35,1.358,7089998.2,1628164799999,9785558.75926,22074,3390465.31,4681763.4324900005,0
2021-08-05 12:00:00,1.3573,1.4117,1.34,1.4078,9942151.45,1628207999999,13771560.900648998,31101,5368518.56,7441884.912596,0
2021-08-06 00:00:00,1.4078,1.4231,1.3823,1.3975,8153933.37,1628251199999,11460564.241033,26126,3792464.94,5331320.919559,0
2021-08-06 12:00:00,1.3973,1.462,1.3894,1.4441,11348442.46,1628294399999,16245974.83329,35264,5625064.24,8055388.988838999,0
2021-08-07 00:00:00,1.4442,1.5466,1.4235,1.5249,16155338.84,1628337599999,24136320.635082,54040,8094302.61,12078423.396582,0
2021-08-07 12:00:00,1.5249,1.5298,1.4261,1.4963,13434015.81,1628380799999,19850858.386342,41699,6515769.47,9621872.460892,0
2021-08-08 00:00:00,1.4982,1.5387,1.4555,1.4653,10809926.61,1628423999999,16205494.294278,41720,5235236.27,7852943.256606,0
2021-08-08 12:00:00,1.4643,1.4875,1.3844,1.4109,8591162.1,1628467199999,12279907.681495,31386,4410274.79,6300709.8263449995,0
2021-08-09 00:00:00,1.41,1.5603,1.3571,1.5581,15204788.98,1628510399999,22489284.448666,59493,7999119.72,11832716.190611,0
2021-08-09 12:00:00,1.558,1.6129,1.4904,1.5316,17409757.5,1628553599999,27091723.270749,65214,8591722.31,13379374.846133,0
2021-08-10 00:00:00,1.5322,1.6381,1.5084,1.5882,14083870.91,1628596799999,22145376.094156,60569,6907040.78,10864156.494688,0
2021-08-10 12:00:00,1.5885,1.6429,1.5230000000000001,1.6217,14346589.81,1628639999999,22808093.248901002,60596,7515919.1,11965507.862794,0
2021-08-11 00:00:00,1.6230000000000002,1.6645,1.6089,1.6172,10921920.6,1628683199999,17854259.010467,51228,5326488.79,8708641.591867,0
2021-08-11 12:00:00,1.6169,1.7,1.59,1.6186,12107273.63,1628726399999,19940123.882005,58682,5996699.29,9882164.368564999,0
2021-08-12 00:00:00,1.6184,1.6686,1.5285,1.5535,11704053.11,1628769599999,18652079.041757002,55432,5741125.4,9149487.873362,0
2021-08-12 12:00:00,1.5527,1.5706,1.479,1.5647,8573371.29,1628812799999,13107717.103224,43106,4287711.32,6558831.573767,0
2021-08-13 00:00:00,1.5647,1.6792,1.5462,1.6443,6966285.46,1628855999999,11366772.395202,37161,3448084.75,5620906.798437,0
2021-08-13 12:00:00,1.6448,1.68,1.6064,1.6764,6783777.55,1628899199999,11135708.311525,35321,3401876.78,5587162.806259,0
2021-08-14 00:00:00,1.6756,1.7275,1.614,1.6493,11365530.36,1628942399999,18897671.25918,58236,5679376.13,9451207.426307,0
2021-08-14 12:00:00,1.6496,1.6986,1.6219999999999999,1.6840000000000002,7389976.95,1628985599999,12286626.936619,36980,3730876.19,6206043.835624,0
2021-08-15 00:00:00,1.683,1.6871,1.585,1.63,6751922.69,1629028799999,11014750.129409,35000,3264394.92,5324792.192003,0
2021-08-15 12:00:00,1.6285,1.6793,1.59,1.6664,6648033.06,1629071999999,10846083.278967999,25454,3404166.25,5551650.696911,0
2021-08-16 00:00:00,1.6661,1.755,1.64,1.7287,11700987.4,1629115199999,19896445.389186,54180,6120691.12,10417329.863060001,0
2021-08-16 12:00:00,1.7287,1.7312,1.6,1.6204,11039066.96,1629158399999,18346613.286682997,47806,5283119.49,8778475.535881,0
2021-08-17 00:00:00,1.6206,1.7076,1.53,1.6926,10898601.91,1629201599999,17728544.678158,50522,5279234.06,8603862.180511,0
2021-08-17 12:00:00,1.692,1.7,1.5202,1.5359,9731694.79,1629244799999,15682241.444473999,46086,4589288.28,7389677.040922,0
2021-08-18 00:00:00,1.5361,1.5630000000000002,1.4437,1.4777,10160923.64,1629287999999,15373164.222106,46967,4907347.19,7431236.498089999,0
2021-08-18 12:00:00,1.4778,1.5698,1.4713,1.5205,7580381.25,1629331199999,11551168.438535001,30011,3687230.5,5622420.36816,0
2021-08-19 00:00:00,1.5186,1.5378,1.4637,1.4738,7727791.78,1629374399999,11549019.928077001,29335,3922733.45,5860608.383444,0
2021-08-19 12:00:00,1.472,1.5830000000000002,1.465,1.5822,6861139.4,1629417599999,10532892.392603,28777,3628615.94,5570527.7633839995,0
2021-08-20 00:00:00,1.5822,1.6138,1.5634,1.5825,7084191.82,1629460799999,11283886.725876,31619,3289395.61,5240640.5304809995,0
2021-08-20 12:00:00,1.5818,1.6712,1.5808,1.6712,8900780.52,1629503999999,14496576.106939001,40383,4535169.57,7389128.891581,0
2021-08-21 00:00:00,1.6712,1.7819999999999998,1.6557,1.7108,16516556.8,1629547199999,28342230.620199,93896,8189507.3,14058265.332239002,0
2021-08-21 12:00:00,1.7105,1.959,1.7069,1.8374,33822724.7,1629590399999,62231882.074833,183487,16772119.82,30852342.690440997,0
2021-08-22 00:00:00,1.8371,1.9518,1.8095,1.8392,18228927.66,1629633599999,34043650.967442,90736,9149151.9,17109951.031866,0
2021-08-22 12:00:00,1.8398,1.8682,1.7209999999999999,1.8431,16177274.85,1629676799999,28858340.918312,75718,7854429.41,14013754.219738001,0
2021-08-23 00:00:00,1.8427,1.9539,1.81,1.9171,14904795.55,1629719999999,28053449.370734997,80021,7589662.19,14296703.122948999,0
2021-08-23 12:00:00,1.9181,2.1988,1.86,2.1796,42223729.29,1629763199999,87367047.679471,223954,21450025.88,44402117.538034,0
2021-08-24 00:00:00,2.1784,2.1861,2.0161,2.0581,19954584.51,1629806399999,41721692.465795,104734,9503441.37,19870746.138051998,0
2021-08-24 12:00:00,2.0573,2.0605,1.8566,1.8911,24270290.6,1629849599999,47199818.637168,124830,11657354.66,22683309.740814,0
2021-08-25 00:00:00,1.8913,1.9585,1.7808,1.8551,17311156.4,1629892799999,32393996.566391997,78477,8273986.3,15494138.703365,0
2021-08-25 12:00:00,1.8551,2.08,1.8362,2.0721,26418886.95,1629935999999,52634310.008408,118089,13478386.23,26855266.684544,0
2021-08-26 00:00:00,2.0724,2.0780000000000003,1.8519999999999999,1.8940000000000001,16676343.99,1629979199999,32541300.118256,79731,7970185.39,15553078.000292001,0
2021-08-26 12:00:00,1.891,1.956,1.82,1.85,10852025.87,1630022399999,20413248.450182002,45593,5574455.7,10488762.71538,0
2021-08-27 00:00:00,1.85,1.9480000000000002,1.7990000000000002,1.9180000000000001,13789469.99,1630065599999,25840713.48605,55584,7135383.26,13381022.106339999,0
2021-08-27 12:00:00,1.9169999999999998,2.0429,1.8880000000000001,2.001,12078870.8,1630108799999,23797000.182675,53414,6072737.6,11972922.921275,0
2021-08-28 00:00:00,2.003,2.033,1.946,1.97,9071430.0,1630151999999,18059233.5521,39729,4450697.5,8864243.9044,0
2021-08-28 12:00:00,1.97,2.0780000000000003,1.962,2.055,11937288.79,1630195199999,24198373.66559,54310,5894480.13,11944500.79779,0
2021-08-29 00:00:00,2.055,2.093,1.9380000000000002,2.033,14588136.71,1630238399999,29671999.609521996,60511,6824501.91,13877600.534022,0
2021-08-29 12:00:00,2.033,2.2230000000000003,2.0269999999999997,2.1830000000000003,21734230.82,1630281599999,46381528.080857,98852,10903506.91,23284866.759167,0
2021-08-30 00:00:00,2.182,2.318,2.122,2.169,27952163.16,1630324799999,61983963.0622,126576,13241637.14,29381272.695790004,0
2021-08-30 12:00:00,2.17,2.254,2.0540000000000003,2.085,21896872.5,1630367999999,47402416.846999995,96979,10275925.6,22258042.92,0
2021-08-31 00:00:00,2.084,2.149,2.039,2.114,13317164.4,1630411199999,27892446.5223,55335,6582212.4,13802284.3461,0
2021-08-31 12:00:00,2.115,2.123,1.979,2.019,12048617.5,1630454399999,24653726.7678,55010,5747037.2,11765520.8611,0
2021-09-01 00:00:00,2.019,2.06,1.9509999999999998,2.037,9497140.5,1630497599999,19124999.5298,38805,4868368.1,9807833.1457,0
2021-09-01 12:00:00,2.036,2.09,2.009,2.079,8513522.2,1630540799999,17466919.8824,35288,4198308.3,8619491.1518,0
2021-09-02 00:00:00,2.079,2.1180000000000003,2.05,2.102,7713487.2,1630583999999,16083556.5867,32387,4018441.6,8382413.5844,0
2021-09-02 12:00:00,2.102,2.123,2.029,2.046,7525024.9,1630627199999,15595034.9544,31395,3650356.2,7566536.7509,0
2021-09-03 00:00:00,2.0469999999999997,2.1,1.9869999999999999,2.085,7818756.0,1630670399999,16048202.0606,35888,3979330.7,8170114.2845,0
2021-09-03 12:00:00,2.085,2.1,2.032,2.0709999999999997,5551236.9,1630713599999,11518311.5596,25708,2774924.2,5760006.9891,0
2021-09-04 00:00:00,2.072,2.136,2.05,2.095,8301224.7,1630756799999,17409514.8187,36621,4267107.8,8949853.8553,0
2021-09-04 12:00:00,2.095,2.116,2.031,2.097,6439090.3,1630799999999,13383686.9645,26083,3282483.0,6826704.549,0
2021-09-05 00:00:00,2.096,2.13,2.063,2.128,5580738.8,1630843199999,11684436.8329,28542,2738033.5,5734583.9965,0
2021-09-05 12:00:00,2.129,2.2,2.0980000000000003,2.191,9737688.3,1630886399999,20898429.6072,50592,4817144.6,10344369.0686,0
2021-09-06 00:00:00,2.191,2.262,2.14,2.195,9227005.3,1630929599999,20348135.944000002,45421,4536716.0,10007982.0208,0
2021-09-06 12:00:00,2.194,2.214,2.101,2.1790000000000003,9292630.9,1630972799999,20147103.628,39504,4428963.2,9606678.3115,0
2021-09-07 00:00:00,2.1790000000000003,2.186,1.8880000000000001,1.9880000000000002,13333809.5,1631015999999,27388210.2772,58459,6163640.1,12661214.0759,0
2021-09-07 12:00:00,1.9880000000000002,2.016,1.47,1.757,34055539.53,1631059199999,59488810.921576,144064,15997886.74,27995342.270913,0
2021-09-08 00:00:00,1.758,1.798,1.526,1.66,15238293.3,1631102399999,25542503.1139,51682,7484505.9,12550076.3549,0
2021-09-08 12:00:00,1.661,1.7790000000000001,1.633,1.73,9557935.1,1631145599999,16290087.4645,38349,4930876.6,8405868.2166,0
2021-09-09 00:00:00,1.73,1.8319999999999999,1.6840000000000002,1.7890000000000001,7366882.8,1631188799999,13037561.1129,36143,3885910.9,6879367.42,0
2021-09-09 12:00:00,1.7890000000000001,1.8459999999999999,1.702,1.79,6933142.5,1631231999999,12357136.7173,34400,3338931.5,5953145.8024,0
2021-09-10 00:00:00,1.788,1.8659999999999999,1.7,1.7409999999999999,6296809.3,1631275199999,11263515.5916,33888,2984551.6,5345428.8023,0
2021-09-10 12:00:00,1.742,1.7480000000000002,1.605,1.646,6948284.6,1631318399999,11540003.5594,30280,3502182.5,5819962.1186,0
2021-09-11 00:00:00,1.645,1.712,1.631,1.689,3785835.6,1631361599999,6325956.2307,16962,1918367.4,3206170.7916,0
2021-09-11 12:00:00,1.69,1.74,1.656,1.679,3523878.6,1631404799999,6013803.1185,17825,1746616.2,2982278.3808,0
2021-09-12 00:00:00,1.68,1.725,1.6340000000000001,1.722,3049966.4,1631447999999,5134382.5056,14661,1594038.1,2686857.147,0
2021-09-12 12:00:00,1.723,1.758,1.642,1.712,4992633.5,1631491199999,8548334.8607,25013,2388526.0,4091812.2106,0
2021-09-13 00:00:00,1.71,1.72,1.5530000000000002,1.6059999999999999,5570477.6,1631534399999,8987945.8702,22611,2635373.7,4254416.9497,0
2021-09-13 12:00:00,1.6030000000000002,1.665,1.508,1.629,4948939.8,1631577599999,7884118.8642,23729,2511521.2,4002439.6185,0
2021-09-14 00:00:00,1.626,1.6740000000000002,1.601,1.632,2777339.4,1631620799999,4551961.4507,13030,1356330.5,2225488.7188,0
2021-09-14 12:00:00,1.6340000000000001,1.6840000000000002,1.611,1.681,3293221.6,1631663999999,5453666.0903,15117,1676307.3,2777391.2557,0
2021-09-15 00:00:00,1.682,1.733,1.661,1.7180000000000002,3851218.7,1631707199999,6541130.0765,18266,1992130.3,3384013.4603,0
2021-09-15 12:00:00,1.72,1.7730000000000001,1.7,1.767,4497582.5,1631750399999,7828417.8186,22602,2169480.5,3776999.2639,0
2021-09-16 00:00:00,1.767,1.776,1.693,1.7069999999999999,4195275.3,1631793599999,7256271.8274,18955,1972486.3,3415901.6814,0
2021-09-16 12:00:00,1.706,1.72,1.64,1.681,3795989.0,1631836799999,6401144.2722,18622,1874337.7,3161365.2261,0
2021-09-17 00:00:00,1.68,1.7,1.604,1.6159999999999999,3865028.0,1631879999999,6403391.7629999975,16268,1811191.6,3001308.5266,0
2021-09-17 12:00:00,1.614,1.656,1.6019999999999999,1.6340000000000001,3024387.9,1631923199999,4923357.1887,12337,1454257.4,2368124.5204,0
2021-09-18 00:00:00,1.6340000000000001,1.694,1.6119999999999999,1.666,3391179.4,1631966399999,5653599.8259,15458,1563801.4,2606635.2212,0
2021-09-18 12:00:00,1.6669999999999998,1.68,1.607,1.646,2562039.4,1632009599999,4220477.7522,11332,1169066.2,1926457.2532,0
2021-09-19 00:00:00,1.646,1.65,1.5830000000000002,1.5919999999999999,2134069.7,1632052799999,3459685.9136,9383,1001528.7,1624184.6628,0
2021-09-19 12:00:00,1.59,1.6230000000000002,1.55,1.57,3420777.5,1632095999999,5441859.76,14641,1757589.7,2796220.8784,0
2021-09-20 00:00:00,1.571,1.575,1.358,1.379,11014091.73,1632139199999,16059360.488042999,39597,5354189.81,7802514.285821001,0
2021-09-20 12:00:00,1.3780000000000001,1.4369999999999998,1.2959,1.339,7676366.46,1632182399999,10550894.914771,37710,3892695.66,5360453.490784,0
2021-09-21 00:00:00,1.339,1.395,1.251,1.385,7064212.36,1632225599999,9341900.687346,29469,3528977.9,4672017.6061,0
2021-09-21 12:00:00,1.386,1.399,1.186,1.226,8921182.74,1632268799999,11486766.629028,37088,4332548.06,5586236.8663800005,0
2021-09-22 00:00:00,1.226,1.321,1.196,1.288,4742224.6,1632311999999,6013753.1947,20600,2496822.1,3165210.858,0
2021-09-22 12:00:00,1.288,1.422,1.288,1.413,4856267.0,1632355199999,6631834.744,22348,2632348.2,3592808.9126,0
2021-09-23 00:00:00,1.413,1.459,1.375,1.3880000000000001,4022948.5,1632398399999,5738065.4266,19785,1958933.5,2794750.1544,0
2021-09-23 12:00:00,1.3880000000000001,1.4869999999999999,1.381,1.4780000000000002,4072774.67,1632441599999,5881051.8071,18384,2062941.87,2980781.8724,0
2021-09-24 00:00:00,1.4769999999999999,1.4880000000000002,1.251,1.308,6611744.2,1632484799999,9072455.6981,27766,3267108.9,4487603.5262,0
2021-09-24 12:00:00,1.3090000000000002,1.381,1.276,1.344,5262544.6,1632527999999,7018010.8684,23185,2684405.4,3576511.5451,0
2021-09-25 00:00:00,1.3430000000000002,1.376,1.284,1.3459999999999999,4685272.5,1632571199999,6273304.0864,20699,2350410.9,3149167.3503,0
2021-09-25 12:00:00,1.347,1.37,1.31,1.334,4305929.8,1632614399999,5778578.2283,19677,2171244.7,2914811.5627,0
2021-09-26 00:00:00,1.334,1.411,1.253,1.329,9649198.1,1632657599999,12762539.9558,43339,4901948.7,6493967.5289,0
2021-09-26 12:00:00,1.33,1.361,1.305,1.327,3293001.2,1632700799999,4418476.3972,16902,1679609.3,2255861.1675,0
2021-09-27 00:00:00,1.327,1.376,1.3030000000000002,1.3559999999999999,2760904.5,1632743999999,3730963.9518,14441,1307447.5,1766987.2396,0
2021-09-27 12:00:00,1.355,1.3619999999999999,1.258,1.262,5642405.3,1632787199999,7339738.719,22257,3238639.5,4215326.0893,0
2021-09-28 00:00:00,1.262,1.285,1.238,1.272,3551809.6,1632830399999,4488111.6886,15369,1855461.7,2344905.2586,0
2021-09-28 12:00:00,1.271,1.278,1.197,1.203,3718976.4,1632873599999,4594184.9066,13735,1848463.4,2286742.5531,0
2021-09-29 00:00:00,1.203,1.271,1.194,1.2670000000000001,2313742.8,1632916799999,2865588.7594,9262,1207784.1,1497448.8597,0
2021-09-29 12:00:00,1.266,1.275,1.196,1.2229999999999999,2520785.4,1632959999999,3098647.6633,9636,1266514.8,1557007.2419999999,0
2021-09-30 00:00:00,1.2229999999999999,1.28,1.217,1.258,2324722.5,1633003199999,2923612.9726,8774,1184120.9,1488809.6354,0
2021-09-30 12:00:00,1.258,1.337,1.256,1.308,4827908.4,1633046399999,6281682.2961,18588,2416833.0,3145813.3599,0
2021-10-01 00:00:00,1.3090000000000002,1.412,1.29,1.403,4877719.7,1633089599999,6581191.0776,21417,2625119.7,3541557.3593,0
2021-10-01 12:00:00,1.402,1.54,1.374,1.525,8061351.82,1633132799999,11756493.7942,33892,4098260.42,5982203.2557,0
2021-10-02 00:00:00,1.525,1.5419999999999998,1.49,1.5219999999999998,6246032.3,1633175999999,9461487.2104,24725,2854681.3,4327701.6538,0
2021-10-02 12:00:00,1.521,1.574,1.4869999999999999,1.505,5821154.0,1633219199999,8974610.9359,26601,2682905.6,4140198.4633,0
2021-10-03 00:00:00,1.505,1.555,1.466,1.534,5362923.6,1633262399999,8138077.2588,20929,2576242.7,3912426.0794,0
2021-10-03 12:00:00,1.5330000000000001,1.555,1.5019999999999998,1.5519999999999998,3846239.4,1633305599999,5901276.4115,17897,1862712.8,2857681.4035,0
2021-10-04 00:00:00,1.5519999999999998,1.7,1.5230000000000001,1.608,17682252.4,1633348799999,28735596.1322,73122,8911462.1,14492097.1088,0
2021-10-04 12:00:00,1.608,1.6569999999999998,1.5230000000000001,1.5659999999999998,8319333.7,1633391999999,13283864.3571,34614,4136142.1,6609182.8914,0
2021-10-05 00:00:00,1.569,1.617,1.5490000000000002,1.599,5047831.5,1633435199999,7986404.9296,22764,2471976.0,3911516.9414,0
2021-10-05 12:00:00,1.598,1.723,1.551,1.692,12707853.5,1633478399999,21011728.9172,54058,6393962.8,10576334.7867,0
2021-10-06 00:00:00,1.693,1.755,1.538,1.578,10264199.9,1633521599999,16832845.3311,41251,4985565.1,8182740.6858,0
2021-10-06 12:00:00,1.575,1.7069999999999999,1.575,1.645,8665067.4,1633564799999,14386299.585,37458,4162855.7,6911227.7523,0
2021-10-07 00:00:00,1.6469999999999998,1.679,1.5959999999999999,1.641,5693938.0,1633607999999,9299363.8694,23760,2754689.0,4500605.5187,0
2021-10-07 12:00:00,1.642,1.68,1.589,1.68,4191842.7,1633651199999,6824466.0435,22587,1985190.7,3236417.8817,0
2021-10-08 00:00:00,1.679,1.7280000000000002,1.633,1.693,7348719.3,1633694399999,12380268.7909,34200,3704480.4,6240552.9985,0
2021-10-08 12:00:00,1.695,1.729,1.663,1.7,4893996.4,1633737599999,8302026.3334,23300,2392666.8,4060964.4654,0
2021-10-09 00:00:00,1.699,1.705,1.652,1.671,3194423.2,1633780799999,5382458.4369,17504,1447130.5,2439519.7139,0
2021-10-09 12:00:00,1.67,1.7209999999999999,1.659,1.719,3603343.8,1633823999999,6078701.9319,17386,1747335.2,2950534.1296,0
2021-10-10 00:00:00,1.72,1.722,1.6540000000000001,1.6680000000000001,3527520.7,1633867199999,5950364.6607,16294,1661786.8,2803109.2194,0
2021-10-10 12:00:00,1.669,1.6740000000000002,1.5719999999999998,1.58,4192388.1,1633910399999,6816776.1073,19170,2115282.6,3439952.7423,0
2021-10-11 00:00:00,1.58,1.652,1.555,1.5859999999999999,3370891.6,1633953599999,5424755.2841,17368,1712355.3,2756410.5347,0
2021-10-11 12:00:00,1.5859999999999999,1.6030000000000002,1.506,1.561,3312177.6,1633996799999,5171880.8513,16035,1624425.0,2539759.8554,0
2021-10-12 00:00:00,1.56,1.56,1.452,1.475,3799535.9,1634039999999,5678354.2819,17451,1848318.2,2765347.3432,0
2021-10-12 00:00:00,1.56,1.56,1.452,1.485,3976227.6,1634039999999,5940007.0362,18062,1929837.8,2886141.8265,0
2021-10-12 12:00:00,1.485,1.511,1.4469999999999998,1.501,796755.4,1634083199999,1173032.4727,4152,418362.2,616482.7428,0
2021-10-12 12:00:00,1.485,1.548,1.4469999999999998,1.535,4549204.4,1634083199999,6878305.4619,18598,2375447.9,3593153.1858,0
2021-10-13 00:00:00,1.535,1.5590000000000002,1.4880000000000002,1.544,3299554.3,1634126399999,5036073.7168,13093,1802710.0,2752645.5779,0
2021-10-13 12:00:00,1.5430000000000001,1.59,1.511,1.585,3101603.2,1634169599999,4793796.6197,13449,1546614.6,2393708.7125,0
2021-10-14 00:00:00,1.5859999999999999,1.6380000000000001,1.561,1.6369999999999998,3287027.7,1634212799999,5218906.1724,18159,1658929.2,2635781.3392,0
2021-10-14 12:00:00,1.6369999999999998,1.649,1.5919999999999999,1.62,3694504.9,1634255999999,5992329.8241,19608,1799282.9,2919373.2516,0
2021-10-15 00:00:00,1.619,1.62,1.518,1.558,4763991.9,1634299199999,7474438.4717,23049,2166996.6,3400392.5413,0
2021-10-15 12:00:00,1.558,1.63,1.541,1.611,6683047.2,1634342399999,10601226.0597,24842,3466607.3,5494220.5428,0
2021-10-16 00:00:00,1.6119999999999999,1.735,1.6030000000000002,1.716,6509968.7,1634385599999,10803654.0175,30159,3303188.3,5483300.8153,0
2021-10-16 12:00:00,1.716,1.765,1.673,1.719,11767078.3,1634428799999,20254836.8383,52636,5712260.9,9839652.6444,0
2021-10-17 00:00:00,1.72,1.72,1.652,1.666,3889835.4,1634471999999,6532375.5636,16315,1712128.4,2875723.6869,0
2021-10-17 12:00:00,1.666,1.6840000000000002,1.55,1.6369999999999998,5720925.3,1634515199999,9276807.9642,27030,2686431.2,4359499.5684,0
2021-10-18 00:00:00,1.6369999999999998,1.651,1.5819999999999999,1.597,2937362.6,1634558399999,4766809.3805,13717,1373233.5,2229135.9105,0
2021-10-18 12:00:00,1.597,1.636,1.569,1.636,2629807.8,1634601599999,4205545.565,10945,1319702.5,2112510.1619,0
2021-10-19 00:00:00,1.6340000000000001,1.649,1.608,1.6269999999999998,2229020.3,1634644799999,3628660.3099,9960,1015439.9,1654061.3741,0
2021-10-19 12:00:00,1.6269999999999998,1.643,1.5859999999999999,1.604,1508386.2,1634687999999,2438152.6948,6362,679159.6,1098209.6502,0
2021-10-19 12:00:00,1.627,1.643,1.56,1.604,4536589.7,1634687999999,7294595.9583,17325,2121333.3,3415075.3762,0
2021-10-20 00:00:00,1.605,1.617,1.576,1.61,2237324.8,1634731199999,3565757.2567,9466,1087096.2,1733418.3964,0
