timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-23 00:00:00,0.26358000000000004,0.278,0.25471,0.25789,179977314.8,1627041599999,48142311.585137,125293,89073880.8,23850613.730603,0
2021-07-23 12:00:00,0.25792,0.27052,0.24868,0.26925,82222529.1,1627084799999,21206337.100276,69008,40021985.8,10330348.871966,0
2021-07-24 00:00:00,0.26919,0.27242,0.26145,0.26389,60594668.3,1627127999999,16134307.961210001,52811,30648030.6,8161681.495758,0
2021-07-24 12:00:00,0.2639,0.27124000000000004,0.26074,0.26705999999999996,47539788.7,1627171199999,12594659.688224,46157,25423458.5,6734399.516795,0
2021-07-25 00:00:00,0.26705,0.26743,0.25524,0.25826,40615565.8,1627214399999,10592556.803292999,36705,19441916.3,5072348.6416650005,0
2021-07-25 12:00:00,0.25825,0.26181,0.25335,0.26172,33241026.6,1627257599999,8543564.898562,32410,17852098.1,4589810.987209,0
2021-07-26 00:00:00,0.26152,0.28444,0.26016,0.27823000000000003,107627511.1,1627300799999,29652360.171926,109216,53498655.8,14737857.578288,0
2021-07-26 12:00:00,0.27824,0.27926999999999996,0.25661,0.26019000000000003,84423591.3,1627343999999,22729120.166791,67087,43401031.7,11685298.784439,0
2021-07-27 00:00:00,0.26027,0.26748,0.25106999999999996,0.26684,55342950.2,1627387199999,14272579.572897,46538,29392268.9,7575643.458350997,0
2021-07-27 12:00:00,0.26689,0.27011,0.25697,0.2629,57643819.3,1627430399999,15119165.248923998,50312,30932813.1,8110223.701625,0
2021-07-28 00:00:00,0.26309,0.28223000000000004,0.25778,0.27621999999999997,113846144.4,1627473599999,30936081.411082,100476,57528610.1,15629880.210328,0
2021-07-28 12:00:00,0.27626,0.27756,0.26427,0.27016,56757041.2,1627516799999,15339851.668382999,50879,27718341.3,7489965.256244,0
2021-07-29 00:00:00,0.27011,0.27087,0.26183,0.26556,39070405.9,1627559999999,10412998.927525,38529,20132174.2,5369192.047901,0
2021-07-29 12:00:00,0.26559,0.27505,0.26452,0.27244,46943235.9,1627603199999,12681563.954766,41497,24564576.3,6637544.82275,0
2021-07-30 00:00:00,0.27249,0.28525,0.26224000000000003,0.26802,75603201.5,1627646399999,20776374.877906,72459,39768730.0,10945785.170017,0
2021-07-30 12:00:00,0.26795,0.28013000000000005,0.26213000000000003,0.27926,54742294.3,1627689599999,14852351.088195002,49821,28396677.7,7701043.8848,0
2021-07-31 00:00:00,0.27928000000000003,0.28681,0.27446,0.27724,59627105.3,1627732799999,16726481.79535,57381,29873204.4,8380900.311725997,0
2021-07-31 12:00:00,0.27725,0.28975,0.2731,0.28422,64522669.9,1627775999999,18276088.394878,61682,32004399.2,9068625.032139,0
2021-08-01 00:00:00,0.28461,0.30094,0.28343,0.28968,88221161.4,1627819199999,25916593.71239,85483,44731110.0,13140928.404778,0
2021-08-01 12:00:00,0.28961,0.29365,0.2721,0.27504,72488611.3,1627862399999,20698812.450370006,65217,35270693.9,10079354.354877999,0
2021-08-02 00:00:00,0.27513000000000004,0.28652,0.26831,0.28108,56378708.8,1627905599999,15652064.696014002,54848,27165175.4,7550295.45197,0
2021-08-02 12:00:00,0.28117,0.2843,0.27324,0.27437,79968538.1,1627948799999,22317382.09127,58815,41782719.3,11667482.298411,0
2021-08-03 00:00:00,0.27431,0.27897,0.26553000000000004,0.26716,44633008.1,1627991999999,12120833.442245,41534,22786522.8,6191548.148969,0
2021-08-03 12:00:00,0.26721999999999996,0.27648,0.26406999999999997,0.27433,43819214.7,1628035199999,11920490.970633,43280,21406446.9,5825776.765032,0
2021-08-04 00:00:00,0.27410999999999996,0.27482,0.265,0.26926,31277752.6,1628078399999,8391880.700947,34967,16451868.4,4412612.195652,0
2021-08-04 12:00:00,0.26934,0.284,0.26916999999999996,0.28056,60147928.2,1628121599999,16772664.595497001,60535,30599711.7,8528568.362006,0
2021-08-05 00:00:00,0.28056,0.28151,0.26897,0.2706,46017653.8,1628164799999,12593394.194219,44847,24322780.4,6659318.626648,0
2021-08-05 12:00:00,0.27058000000000004,0.28253,0.26515,0.28021999999999997,65595862.7,1628207999999,18115741.176882997,66352,34295982.8,9472407.613613,0
2021-08-06 00:00:00,0.28021999999999997,0.28242,0.2743,0.27571999999999997,38826718.4,1628251199999,10746965.077166,40571,20064901.1,5553404.2365379995,0
2021-08-06 12:00:00,0.27562,0.2862,0.27433,0.28531999999999996,64331173.2,1628294399999,18155488.640104,61001,33561651.2,9474629.749443,0
2021-08-07 00:00:00,0.28531,0.30048,0.28169,0.29902,86968438.8,1628337599999,25551450.795438,90176,42487745.1,12482638.159853,0
2021-08-07 12:00:00,0.29901,0.3118,0.29061,0.30745,138467201.9,1628380799999,41794407.94212,136047,68607290.9,20706274.606089,0
2021-08-08 00:00:00,0.3074,0.31365,0.297,0.29915,71075182.3,1628423999999,21622636.731636,69310,34306392.8,10449551.886435,0
2021-08-08 12:00:00,0.29918,0.30358,0.28552,0.28715999999999997,54811841.7,1628467199999,16075781.083701998,55102,25422526.3,7453066.212711999,0
2021-08-09 00:00:00,0.28697,0.30241,0.27953,0.30186999999999997,71494954.2,1628510399999,20773623.773756,62350,37748273.6,10980278.805446,0
2021-08-09 12:00:00,0.30186999999999997,0.30569,0.29355,0.2986,65049306.6,1628553599999,19576501.572322,65276,33676439.7,10137867.018629,0
2021-08-10 00:00:00,0.29851,0.3065,0.29514,0.30579,53089652.7,1628596799999,15995710.641108999,50442,28367491.7,8546480.232554,0
2021-08-10 12:00:00,0.30582,0.315,0.29728000000000004,0.31019,93408021.0,1628639999999,28742394.883718,109082,49210351.5,15155036.909828,0
2021-08-11 00:00:00,0.31013,0.3291,0.30945,0.3218,105606889.1,1628683199999,34044974.029841,131463,53665081.9,17299353.186319,0
2021-08-11 12:00:00,0.32183,0.3525,0.31982,0.33718000000000004,163337435.9,1628726399999,55067339.87135699,179554,84622398.3,28516072.903577004,0
2021-08-12 00:00:00,0.33742,0.35307,0.32250999999999996,0.32894,146798955.4,1628769599999,49587053.136841,126659,72319265.2,24458543.368888002,0
2021-08-12 12:00:00,0.3287,0.33132,0.31477,0.32876,77029883.2,1628812799999,24947174.162414003,71531,36968201.2,11979293.457063,0
2021-08-13 00:00:00,0.32848,0.36516,0.32382,0.35419,102309474.2,1628855999999,36124104.225329995,111947,53725696.6,18969445.970036,0
2021-08-13 12:00:00,0.35406,0.3617,0.34223000000000003,0.35999000000000003,86929956.3,1628899199999,30726666.462256,100126,45024708.4,15920043.050149,0
2021-08-14 00:00:00,0.35999000000000003,0.3785,0.35044000000000003,0.35999000000000003,135624237.2,1628942399999,49325317.301118,163356,67681459.2,24621776.601333,0
2021-08-14 12:00:00,0.36,0.39989,0.35454,0.39474000000000004,167569178.0,1628985599999,63094602.378539,177895,85370107.4,32171060.846692998,0
2021-08-15 00:00:00,0.39466999999999997,0.40337,0.3725,0.37861,150312391.4,1629028799999,58335840.49571999,157520,76527615.6,29719190.344658002,0
2021-08-15 12:00:00,0.37859,0.39561,0.37,0.39079,90472897.4,1629071999999,34682710.761611,128007,45626237.1,17493967.258228,0
2021-08-16 00:00:00,0.39079,0.41,0.38688,0.39916,114368606.5,1629115199999,45703528.612526,130869,61298025.0,24499468.989703,0
2021-08-16 12:00:00,0.39926,0.4004,0.36828,0.37128,103804206.7,1629158399999,39865707.264932,111486,51020010.7,19583587.479447,0
2021-08-17 00:00:00,0.37173,0.38319000000000003,0.35615,0.38021,94317015.2,1629201599999,35126261.79675,109135,45682751.0,17018238.989725,0
2021-08-17 12:00:00,0.3801,0.384,0.33908,0.3412,102176330.2,1629244799999,36762388.895038,118790,51155854.6,18412313.421206,0
2021-08-18 00:00:00,0.34098,0.35173000000000004,0.32364,0.3379,102357564.0,1629287999999,34922500.332948,108210,48229879.7,16467762.104489002,0
2021-08-18 12:00:00,0.33803,0.3595,0.335,0.34151,71675300.4,1629331199999,24918040.17794,74191,36614042.7,12737863.551488,0
2021-08-19 00:00:00,0.34159,0.34967,0.33124000000000003,0.33971,81449063.6,1629374399999,27753638.244984,76435,40003900.5,13619091.26936,0
2021-08-19 12:00:00,0.33939,0.36863,0.33645,0.36732,90177987.7,1629417599999,32066097.972803004,94246,47352247.9,16847414.560398,0
2021-08-20 00:00:00,0.36718,0.37799999999999995,0.36,0.37162,90740071.5,1629460799999,33588952.059566,102885,47235678.4,17483046.52443,0
2021-08-20 12:00:00,0.37161,0.38795,0.37111,0.38489,80325409.0,1629503999999,30601585.290465996,91809,42013096.2,16010794.711259,0
2021-08-21 00:00:00,0.38489,0.38494,0.36696,0.37276,56847452.4,1629547199999,21425908.030226,86560,28131739.6,10606039.435964,0
2021-08-21 12:00:00,0.3729,0.38042,0.36911,0.37167,53074822.5,1629590399999,19934669.357645,60808,23698579.1,8896598.321594,0
2021-08-22 00:00:00,0.37141,0.38964,0.36816,0.38045,62912591.9,1629633599999,23863313.663204998,89927,32948167.6,12491426.99606,0
2021-08-22 12:00:00,0.38048000000000004,0.38147,0.36103,0.37232,77292279.0,1629676799999,28466878.642215997,85626,41024630.5,15117140.458810998,0
2021-08-23 00:00:00,0.37233,0.38785,0.37008,0.38348000000000004,100636928.0,1629719999999,38210747.671312,113282,50139973.9,19041994.044060998,0
2021-08-23 12:00:00,0.38348000000000004,0.3871,0.37041999999999997,0.37873,76245782.4,1629763199999,28847975.848421004,90442,39734077.9,15039172.455404,0
2021-08-24 00:00:00,0.37872,0.38053000000000003,0.36959000000000003,0.37646,47887080.1,1629806399999,17974385.010652,48408,24845837.5,9327464.365224,0
2021-08-24 12:00:00,0.37654,0.37672,0.34985,0.35036999999999996,84570350.9,1629849599999,30559350.780177,94976,42903975.9,15505488.281533,0
2021-08-25 00:00:00,0.35026999999999997,0.35978000000000004,0.34145,0.34879,58709939.1,1629892799999,20645971.028324,58261,30604924.5,10771019.064453,0
2021-08-25 12:00:00,0.34903,0.35954,0.3431,0.35894000000000004,66785161.7,1629935999999,23639599.385976,60867,35294313.6,12490382.260614999,0
2021-08-26 00:00:00,0.35891999999999996,0.36351,0.3362,0.3387,45691487.9,1629979199999,15878402.276098002,48464,23098739.9,8022518.184384,0
2021-08-26 12:00:00,0.3386,0.3445,0.3306,0.3348,51928931.5,1630022399999,17539454.160003,43514,24071262.2,8136755.034249,0
2021-08-27 00:00:00,0.3349,0.3427,0.3282,0.3403,53921851.3,1630065599999,18117053.843636,50172,29612128.4,9955845.554234,0
2021-08-27 12:00:00,0.3403,0.35758,0.3367,0.3571,57160648.6,1630108799999,19937963.021373,59285,29296712.0,10219275.881003,0
2021-08-28 00:00:00,0.3571,0.36,0.3461,0.3481,44286708.2,1630151999999,15579639.723170001,47123,23070908.3,8117211.99422,0
2021-08-28 12:00:00,0.348,0.3509,0.3418,0.3476,36163224.0,1630195199999,12508053.3545,36943,18491225.0,6399894.2576,0
2021-08-29 00:00:00,0.3476,0.3536,0.3406,0.3427,42532939.0,1630238399999,14751614.0981,40360,23179071.0,8046901.1246,0
2021-08-29 12:00:00,0.3427,0.3503,0.3413,0.3431,40318164.0,1630281599999,13949900.9649,32082,20917237.0,7238371.5724,0
2021-08-30 00:00:00,0.3433,0.34600000000000003,0.3369,0.3385,43487883.0,1630324799999,14835011.7169,32825,21527389.0,7343251.0362,0
2021-08-30 12:00:00,0.3385,0.3437,0.3284,0.3296,58840672.0,1630367999999,19818218.3118,48252,29355722.0,9893248.2491,0
2021-08-31 00:00:00,0.3298,0.3423,0.3269,0.3423,51101549.2,1630411199999,17075948.772321,47611,26610482.3,8896624.9498,0
2021-08-31 12:00:00,0.3423,0.3567,0.3366,0.3393,100654586.0,1630454399999,34824664.6674,94486,50719452.0,17556688.6656,0
2021-09-01 00:00:00,0.3393,0.3495,0.3356,0.3463,59019628.0,1630497599999,20242172.4723,50090,31225520.0,10707024.5654,0
2021-09-01 12:00:00,0.3464,0.3562,0.3447,0.3534,79324878.0,1630540799999,27844612.3992,72208,42941417.0,15074963.8851,0
2021-09-02 00:00:00,0.3534,0.3676,0.3516,0.3669,82453556.3,1630583999999,29651537.261772998,83375,42896976.3,15430944.787732998,0
2021-09-02 12:00:00,0.3669,0.3675,0.3524,0.359,84956788.0,1630627199999,30602396.9762,71631,41915907.0,15095147.8443,0
2021-09-03 00:00:00,0.3591,0.3670000000000001,0.3515,0.3648,67525866.0,1630670399999,24332059.5799,71994,36661778.0,13217009.6012,0
2021-09-03 12:00:00,0.3648,0.3779,0.3614,0.3688,83951268.8,1630713599999,31084432.81690301,96874,41166604.7,15248812.247823002,0
2021-09-04 00:00:00,0.3688,0.3846,0.3647,0.3763,70254360.7,1630756799999,26387322.026721,86993,35858909.9,13469034.733771,0
2021-09-04 12:00:00,0.3762,0.3816,0.3653,0.3699,61738961.0,1630799999999,23108781.9717,65370,30629204.0,11462080.7617,0
2021-09-05 00:00:00,0.3699,0.3829,0.368,0.3792,57220298.0,1630843199999,21507647.818000004,57466,30173180.0,11344596.6947,0
2021-09-05 12:00:00,0.3794,0.39805999999999997,0.3789,0.3976,90715615.3,1630886399999,35442954.338233,113374,46589330.6,18200831.500838,0
2021-09-06 00:00:00,0.3978,0.4193,0.3893,0.4052,142752425.7,1630929599999,57591522.96204,168036,74563204.8,30088838.047170002,0
2021-09-06 12:00:00,0.4051,0.4320000000000001,0.3905,0.4239,202713297.7,1630972799999,84357966.802886,227632,101816105.0,42414437.877436,0
2021-09-07 00:00:00,0.4238,0.4244,0.3728,0.3811,162378882.0,1631015999999,64789637.6654,182724,77367352.0,30917010.6041,0
2021-09-07 12:00:00,0.3811,0.3871,0.271,0.3358,398118267.7,1631059199999,132305280.415058,344317,183219263.7,61146929.352497,0
2021-09-08 00:00:00,0.336,0.34299999999999997,0.3009,0.3237,165127543.0,1631102399999,53494622.7384,107954,79829958.0,25862000.1793,0
2021-09-08 12:00:00,0.3239,0.3367,0.3197,0.3298,102317133.0,1631145599999,33570264.4005,90646,52887243.0,17355212.6962,0
2021-09-09 00:00:00,0.3298,0.34,0.3246,0.3362,87212999.0,1631188799999,29088770.9577,83678,45191032.0,15081089.8278,0
2021-09-09 12:00:00,0.3362,0.3419,0.3235,0.3326,88033464.0,1631231999999,29445879.9464,73889,44069209.0,14745429.0468,0
2021-09-10 00:00:00,0.3326,0.36,0.3263,0.3342,143185911.0,1631275199999,49064877.1878,109833,71655522.0,24568486.0135,0
2021-09-10 12:00:00,0.3341,0.3354,0.3107,0.3169,94498312.0,1631318399999,30348348.72,69391,45687708.0,14678163.3529,0
2021-09-11 00:00:00,0.3168,0.32899999999999996,0.3153,0.3273,64528675.0,1631361599999,20723950.367,50911,33711517.0,10829595.4436,0
2021-09-11 12:00:00,0.3275,0.3326,0.3211,0.3252,55537214.0,1631404799999,18174252.0829,46554,25927424.0,8487492.0018,0
2021-09-12 00:00:00,0.3251,0.3346,0.317,0.3341,50976270.0,1631447999999,16552791.1623,41665,26454910.0,8596375.75,0
2021-09-12 12:00:00,0.3342,0.3394,0.3232,0.3326,63055482.0,1631491199999,20948772.9821,54416,31399838.0,10446105.1181,0
2021-09-13 00:00:00,0.3325,0.3365,0.3113,0.3177,77679267.0,1631534399999,24889900.6584,63675,36929087.0,11838568.9613,0
2021-09-13 12:00:00,0.3178,0.3309,0.3095,0.3186,84359721.0,1631577599999,26856977.7677,65013,42639827.0,13583137.5129,0
2021-09-14 00:00:00,0.3186,0.3238,0.316,0.3197,44015845.0,1631620799999,14084679.4616,36565,22741717.0,7277222.9954,0
2021-09-14 12:00:00,0.3196,0.3316,0.3168,0.3313,63838938.0,1631663999999,20731982.1848,47360,30591187.0,9932026.4325,0
2021-09-15 00:00:00,0.3313,0.3402,0.3272,0.33399999999999996,62668772.0,1631707199999,20929873.7712,54730,30987108.0,10347650.6121,0
2021-09-15 12:00:00,0.3341,0.3419,0.3315,0.341,56328372.0,1631750399999,18996418.6472,51744,27955984.0,9431221.0462,0
2021-09-16 00:00:00,0.341,0.3424,0.3321,0.3352,65342021.0,1631793599999,22022370.6169,57304,33085542.0,11154119.6716,0
2021-09-16 12:00:00,0.335,0.3373,0.3233,0.3307,59863986.0,1631836799999,19829746.1194,52309,28398507.0,9409007.9794,0
2021-09-17 00:00:00,0.3306,0.33299999999999996,0.3187,0.3204,47737986.0,1631879999999,15639364.9208,39382,24183762.0,7927904.5929999985,0
2021-09-17 12:00:00,0.3204,0.3246,0.3146,0.3195,50832522.0,1631923199999,16260868.6936,41024,25179495.0,8056079.602000001,0
2021-09-18 00:00:00,0.3195,0.3278,0.3151,0.3231,37281754.0,1631966399999,12064473.508,27678,18914548.0,6120053.9397,0
2021-09-18 12:00:00,0.3231,0.327,0.3175,0.3219,39244522.0,1632009599999,12651251.5551,30742,20262415.0,6534187.2129,0
2021-09-19 00:00:00,0.3219,0.3249,0.3146,0.316,26996377.0,1632052799999,8677575.424,26366,12768713.0,4105496.4939,0
2021-09-19 12:00:00,0.3161,0.3206,0.3101,0.3134,39410761.0,1632095999999,12472984.4037,33862,18469235.0,5845987.557999997,0
2021-09-20 00:00:00,0.3135,0.3147,0.2752,0.2793,117861833.0,1632139199999,34517406.2544,92008,56810001.0,16633041.4991,0
2021-09-20 12:00:00,0.2793,0.2885,0.2698,0.282,98881453.6,1632182399999,27827961.946486,77470,48893541.0,13761316.17755,0
2021-09-21 00:00:00,0.2823,0.2867,0.2676,0.2844,69127031.2,1632225599999,19293120.477052,45454,34726588.0,9701113.0612,0
2021-09-21 12:00:00,0.2844,0.2875,0.2601,0.2659,84740841.9,1632268799999,23210415.957760002,62268,39149979.0,10738179.9939,0
2021-09-22 00:00:00,0.2661,0.281,0.2605,0.2755,61743622.0,1632311999999,16840302.0036,40317,31641307.0,8633028.9404,0
2021-09-22 12:00:00,0.2756,0.2933,0.2749,0.2926,57130160.0,1632355199999,16347766.057,44624,29205303.0,8357579.9518,0
2021-09-23 00:00:00,0.2923,0.3025,0.2884,0.2921,57758574.0,1632398399999,17075144.7634,47327,28485496.0,8424861.8543,0
2021-09-23 12:00:00,0.2922,0.3032,0.2899,0.303,56331496.0,1632441599999,16828192.9177,38499,28736345.0,8585562.686,0
2021-09-24 00:00:00,0.303,0.3057,0.2689,0.2757,82636483.0,1632484799999,23725699.7006,69902,37793966.0,10850013.2207,0
2021-09-24 12:00:00,0.2756,0.2863,0.2696,0.2811,49575557.0,1632527999999,13793024.1399,42235,25478856.0,7091538.757,0
2021-09-25 00:00:00,0.281,0.2857,0.2702,0.27699999999999997,54889106.0,1632571199999,15256424.1726,39462,28145738.0,7813952.8651,0
2021-09-25 12:00:00,0.27699999999999997,0.2806,0.2732,0.2768,35587156.0,1632614399999,9852462.8174,30536,18355837.0,5082967.6947,0
2021-09-26 00:00:00,0.27699999999999997,0.2771,0.2606,0.2747,56950344.0,1632657599999,15346158.4902,43238,26561492.0,7165799.3822,0
2021-09-26 12:00:00,0.2748,0.2837,0.2714,0.276,38071886.0,1632700799999,10574294.9241,31708,19077597.0,5300137.6401,0
2021-09-27 00:00:00,0.2759,0.2833,0.2729,0.2772,30450029.0,1632743999999,8485386.9921,28855,15905274.0,4433785.1973,0
2021-09-27 12:00:00,0.27699999999999997,0.2816,0.2647,0.265,41730584.0,1632787199999,11366156.0092,35502,20739571.0,5650923.9641,0
2021-09-28 00:00:00,0.2648,0.2699,0.2607,0.2658,38888843.0,1632830399999,10302765.8066,29751,18312700.0,4852485.3681,0
2021-09-28 12:00:00,0.2658,0.2699,0.2548,0.2566,51921784.1,1632873599999,13607114.179633,36854,25044175.3,6570680.5111,0
2021-09-29 00:00:00,0.2566,0.2706,0.2549,0.2702,39394005.0,1632916799999,10436891.0804,27407,20329874.0,5388413.9748,0
2021-09-29 12:00:00,0.2701,0.2794,0.265,0.2696,69805446.0,1632959999999,18977466.8573,46107,34934536.0,9501139.7553,0
2021-09-30 00:00:00,0.2698,0.2805,0.2685,0.2754,46714864.0,1633003199999,12877968.6543,31762,23389617.0,6448636.7033,0
2021-09-30 12:00:00,0.2755,0.2806,0.2746,0.2787,38880074.0,1633046399999,10782325.74,28577,20073421.0,5567414.6204,0
2021-10-01 00:00:00,0.2788,0.2955,0.2753,0.2939,95054293.0,1633089599999,27063908.2324,80524,48526428.0,13818637.4031,0
2021-10-01 12:00:00,0.2939,0.3006,0.2911,0.3003,73664627.0,1633132799999,21827974.0913,61826,36083080.0,10696298.7508,0
2021-10-02 00:00:00,0.3004,0.3013,0.2924,0.2962,41126742.0,1633175999999,12175510.5169,32668,20076139.0,5945259.0295,0
