timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27 00:00:00,1.9897,2.2243,1.9418,2.1981,18488722.43,1619524799999,38659397.648466,86313,9733524.86,20363151.486105,0
2021-04-27 12:00:00,2.1981,2.2107,2.0769,2.2069,17064916.04,1619567999999,36810157.150627,81709,8832394.1,19055889.390605,0
2021-04-28 00:00:00,2.2085,2.3,2.02,2.1471,23169094.11,1619611199999,49968331.222333,108724,11403299.67,24637440.4154,0
2021-04-28 12:00:00,2.148,2.25,2.0829,2.1884,18772524.61,1619654399999,40471602.851128004,93491,9258720.88,19985595.161109,0
2021-04-29 00:00:00,2.1861,2.1996,2.0731,2.1592,12012457.7,1619697599999,25732898.355712,53487,5794195.34,12421832.561542999,0
2021-04-29 12:00:00,2.1606,2.1733,1.975,2.1037,18421433.37,1619740799999,38019222.663935,78874,8673321.64,17922849.363575,0
2021-04-30 00:00:00,2.1037,2.1296,2.0469999999999997,2.0567,10228474.21,1619783999999,21396510.7803,44548,5023715.43,10510628.538813,0
2021-04-30 12:00:00,2.057,2.17,2.0549,2.1512,16192292.95,1619827199999,34280684.650949,70965,8197652.69,17365701.814795002,0
2021-05-01 00:00:00,2.1512,2.1555,2.0601,2.1462,8499481.24,1619870399999,17980699.181572,44674,4184814.35,8863467.531361999,0
2021-05-01 12:00:00,2.147,2.148,2.0831,2.109,9177901.92,1619913599999,19407630.176154006,41780,4650059.45,9834412.984712,0
2021-05-02 00:00:00,2.1098,2.12,2.0052,2.063,9681985.33,1619956799999,19865074.403495006,44232,4575092.23,9391989.741821,0
2021-05-02 12:00:00,2.063,2.09,2.031,2.0433,7836992.45,1619999999999,16135379.605794,32788,3771214.39,7761934.75858,0
2021-05-03 00:00:00,2.0431,2.17,2.0381,2.1395,9574133.3,1620043199999,20391906.135123998,53362,5170836.47,11015235.175923,0
2021-05-03 12:00:00,2.138,2.17,2.0637,2.0836,16132731.31,1620086399999,34304004.049784996,75717,7873246.31,16751725.418287,0
2021-05-04 00:00:00,2.0826,2.0938,1.88,1.9954,17568888.66,1620129599999,34590727.40115301,86856,8191203.57,16114198.736078,0
2021-05-04 12:00:00,1.9941,1.9969999999999999,1.8069,1.8319,21447711.88,1620172799999,40527618.544964,102631,9705947.49,18342216.360902,0
2021-05-05 00:00:00,1.8303,1.989,1.8122,1.9591,12845498.79,1620215999999,24906097.779875,60168,6622524.15,12833490.852061,0
2021-05-05 12:00:00,1.9591,2.0529,1.9486,2.0282,19143712.29,1620259199999,38227182.0982,85140,9953407.4,19848971.819678,0
2021-05-06 00:00:00,2.0282,2.1999,1.9867,2.1725,26577790.13,1620302399999,56198799.040827,126681,14126541.97,29852107.604775,0
2021-05-06 12:00:00,2.1725,2.3281,2.015,2.2188,50838904.91,1620345599999,112252089.79431102,239567,26152033.91,57809033.82568499,0
2021-05-07 00:00:00,2.2196,2.3667,2.0909,2.3228,32198951.98,1620388799999,71967886.037964,174040,16264582.25,36392305.17817801,0
2021-05-07 12:00:00,2.3227,2.39,2.1,2.184,29775885.56,1620431999999,68176709.207524,155344,14701877.15,33723483.464062,0
2021-05-08 00:00:00,2.1848,2.2481,2.1317,2.1796,9673372.76,1620475199999,21300060.486051,49387,4905392.96,10802513.389377,0
2021-05-08 12:00:00,2.1803,2.2134,2.1045,2.1611,11498961.34,1620518399999,24800763.541858,57765,5594794.57,12072417.776589999,0
2021-05-09 00:00:00,2.1626,2.2532,2.0489,2.2217,12334003.09,1620561599999,26540725.446324,68434,5999238.68,12936214.410685001,0
2021-05-09 12:00:00,2.2217,2.2719,2.1314,2.2647,13257322.11,1620604799999,29133565.944658,68890,6862294.13,15094158.676585998,0
2021-05-10 00:00:00,2.2647,2.3099,2.14,2.186,12991019.04,1620647999999,29186362.769469,68337,6463492.68,14527461.898671,0
2021-05-10 12:00:00,2.1852,2.2109,1.85,2.0144,21338215.86,1620691199999,43964228.772751,111261,9411100.01,19437813.765862,0
2021-05-11 00:00:00,2.0145,2.1116,1.9448,2.0296,11741737.86,1620734399999,23801963.683468,61071,5957461.76,12070367.744365,0
2021-05-11 12:00:00,2.0296,2.12,1.9871,2.1175,8502389.04,1620777599999,17606731.801820002,53211,4255114.12,8815764.507132001,0
2021-05-12 00:00:00,2.1154,2.1767,2.0147,2.0639,11827779.94,1620820799999,24822177.602923002,52981,6384934.39,13415900.385586001,0
2021-05-12 12:00:00,2.0655,2.0834,1.7387,1.817,17498958.23,1620863999999,34274206.584685996,82259,8040285.09,15805082.757195001,0
2021-05-13 00:00:00,1.8169,1.9322,1.66,1.8728,32927652.39,1620907199999,59691882.778361,162588,15165691.56,27520349.71479601,0
2021-05-13 12:00:00,1.8723,2.0,1.7717,1.9589,24402341.91,1620950399999,46692566.852665,120177,12104079.23,23191905.920646,0
2021-05-14 00:00:00,1.9589,1.9986,1.8803,1.9543,10816481.29,1620993599999,20998838.102244,49847,5800034.6,11262405.127971001,0
2021-05-14 12:00:00,1.9543,2.0235,1.8692,1.9569,13242504.08,1621036799999,25861518.532129,69578,6635940.42,12956828.029001,0
2021-05-15 00:00:00,1.9569,1.9838,1.825,1.8966,10720789.3,1621079999999,20430119.425457,56926,5303259.05,10113604.135697,0
2021-05-15 12:00:00,1.8983,1.9591,1.8111,1.8575,12288332.13,1621123199999,23116505.021844,73544,6004475.34,11303239.702158,0
2021-05-16 00:00:00,1.8579,2.158,1.8334,2.128,23849436.24,1621166399999,48664172.976234995,116446,12573540.35,25594875.19258,0
2021-05-16 12:00:00,2.1282,2.209,1.8642,1.9991,45280967.36,1621209599999,92750353.999772,198374,22341964.0,45800555.354481,0
2021-05-17 00:00:00,1.9992,2.0031,1.722,1.9469,26944247.58,1621252799999,50743040.772569,107138,13257730.43,24981073.840775,0
2021-05-17 12:00:00,1.946,1.9614,1.75,1.8508,13910330.98,1621295999999,25736529.774112,66574,6837562.61,12660158.655829,0
2021-05-18 00:00:00,1.8506,2.0299,1.8287,1.9818,14831868.34,1621339199999,29071888.518168,67745,7739468.95,15160943.044530999,0
2021-05-18 12:00:00,1.9815,1.9818,1.8223,1.8888,13818730.08,1621382399999,26007835.508364998,60233,6661468.66,12539796.494877001,0
2021-05-19 00:00:00,1.8862,1.911,1.2707,1.4322,39758471.56,1621425599999,63795461.521533,129902,17966029.88,28655620.430478998,0
2021-05-19 12:00:00,1.4325,1.4999,0.83,1.1294,71972276.66,1621468799999,88713685.924234,232128,34504483.44,42521359.04095,0
2021-05-20 00:00:00,1.1293,1.3922,1.0111,1.33,36518620.37,1621511999999,44980005.18876,131897,18272772.36,22458720.748808,0
2021-05-20 12:00:00,1.3281,1.3968,1.2,1.3223,25852162.41,1621555199999,34054368.627515994,90389,12909366.12,17056298.333019,0
2021-05-21 00:00:00,1.3229,1.3707,1.2745,1.3533,16484322.75,1621598399999,21726937.323675,60534,7488223.31,9882133.775759,0
2021-05-21 12:00:00,1.3530000000000002,1.4026,0.912,1.1072,55615982.71,1621641599999,63010149.346636,150070,25841379.16,29372201.533223998,0
2021-05-22 00:00:00,1.1071,1.1369,0.9487,1.0955,23946541.24,1621684799999,24729263.079532,69540,11601128.06,11951593.397313999,0
2021-05-22 12:00:00,1.0972,1.1298,1.0001,1.0244,17029064.67,1621727999999,17982985.930929,49228,8302632.46,8777469.650476,0
2021-05-23 00:00:00,1.0237,1.0674,0.8388,0.8839,27646322.54,1621771199999,25517888.212397,70669,13035094.34,12050496.318759,0
2021-05-23 12:00:00,0.8834,0.95,0.6738,0.9075,45088732.71,1621814399999,35264673.076846,98636,22167596.08,17342505.447111,0
2021-05-24 00:00:00,0.9074,1.0998,0.8729,1.0558,25801126.07,1621857599999,25706083.489115,60899,13036861.32,13001112.244853,0
2021-05-24 12:00:00,1.0543,1.0955,0.9653,1.0765,27088289.32,1621900799999,27930311.104637,68593,14408532.52,14851488.749710001,0
2021-05-25 00:00:00,1.0765,1.1267,0.9748,0.9781,19942280.71,1621943999999,21164297.362092,51517,9699067.38,10281496.869167,0
2021-05-25 12:00:00,0.9792,1.1,0.9746,1.0832,14525990.84,1621987199999,15112568.204203,38708,7062322.21,7351390.806736,0
2021-05-26 00:00:00,1.0841,1.244,1.0666,1.1861,21641596.03,1622030399999,25185351.993451998,57564,11350300.74,13210687.42095,0
2021-05-26 12:00:00,1.1852,1.29,1.1153,1.2899,17547687.39,1622073599999,21010298.161351006,60857,8595331.38,10284029.906392,0
2021-05-27 00:00:00,1.2899,1.2926,1.1266,1.2248,13255905.95,1622116799999,15770477.804329999,43500,6582775.69,7843164.609211,0
2021-05-27 12:00:00,1.2248,1.2747,1.1420000000000001,1.1728,13268464.57,1622159999999,15982914.141123,41074,6834940.71,8238032.620619,0
2021-05-28 00:00:00,1.1741,1.2141,0.9886,1.0056,18440464.23,1622203199999,19982326.449497,51347,8706551.84,9445236.431575,0
2021-05-28 12:00:00,1.0031,1.1127,0.9911,1.0409,13949733.8,1622246399999,14683039.965985999,38239,7172028.77,7547441.962734,0
2021-05-29 00:00:00,1.0415,1.1174,1.0111,1.041,7733051.12,1622289599999,8241457.964930003,23217,3673514.05,3911587.9394610003,0
2021-05-29 12:00:00,1.042,1.0421,0.9209999999999999,0.976,12256618.27,1622332799999,11905915.657344,36967,6015854.23,5840334.796991,0
2021-05-30 00:00:00,0.9769,1.0899,0.9163,1.0895,9991580.2,1622375999999,10185518.414306,30990,4998457.13,5105026.50806,0
2021-05-30 12:00:00,1.0871,1.0963,1.0147,1.0321,8796816.35,1622419199999,9246552.442347,26483,4403066.15,4624056.594765,0
2021-05-31 00:00:00,1.0321,1.1046,0.9804,1.0898,11145702.11,1622462399999,11696124.740148,33354,5872091.87,6183697.927851,0
2021-05-31 12:00:00,1.0902,1.1248,1.0533,1.1147,8282625.86,1622505599999,9021896.809427,27595,4182743.74,4561047.037955998,0
2021-06-01 00:00:00,1.1156,1.1738,1.0884,1.13,10055254.69,1622548799999,11287570.440474,34198,5075489.86,5702828.282929,0
2021-06-01 12:00:00,1.1299,1.141,1.0817,1.1197,7504011.03,1622591999999,8333679.717196003,25504,3900485.69,4338089.463812999,0
2021-06-02 00:00:00,1.1215,1.1829,1.1004,1.1827,8387777.05,1622635199999,9686410.031686,27824,4393808.37,5073156.805741,0
2021-06-02 12:00:00,1.1828,1.315,1.1823,1.278,22224319.54,1622678399999,28027963.611634996,76395,10833656.61,13652611.862015,0
2021-06-03 00:00:00,1.276,1.48,1.2603,1.4383,21520219.69,1622721599999,29427691.797886,94054,11208014.29,15336716.353413,0
2021-06-03 12:00:00,1.4380000000000002,1.452,1.3407,1.3829,15454972.54,1622764799999,21347842.565295998,54923,7825043.65,10807942.534278,0
2021-06-04 00:00:00,1.3831,1.3838,1.1701,1.2269,19883226.63,1622807999999,24747349.319457002,69370,9670654.9,12019044.450267,0
2021-06-04 12:00:00,1.2262,1.3001,1.1757,1.2558,11221501.69,1622851199999,14074752.411260001,36121,5756418.53,7231491.1397830015,0
2021-06-05 00:00:00,1.2533,1.3712,1.2301,1.2409999999999999,15519665.81,1622894399999,20307334.638873998,55444,7616104.62,9972698.043469,0
2021-06-05 12:00:00,1.2409999999999999,1.268,1.1689,1.2156,14972491.44,1622937599999,18413695.76207,41638,7219560.47,8873545.757864999,0
2021-06-06 00:00:00,1.2166,1.275,1.207,1.2349,6820348.97,1622980799999,8490465.35908,22152,3367212.35,4192234.4577129995,0
2021-06-06 12:00:00,1.2348,1.264,1.2122,1.2525,7082501.4,1623023999999,8760482.739159,21248,3697429.03,4574325.526439,0
2021-06-07 00:00:00,1.2516,1.3249,1.2404,1.3031,7473091.45,1623067199999,9641409.110219,26563,3844056.65,4958780.007816,0
2021-06-07 12:00:00,1.305,1.3285,1.0853,1.0948,25876579.58,1623110399999,30668535.673967,71538,13652221.46,16133377.920272,0
2021-06-08 00:00:00,1.0949,1.1396,1.02,1.1361,24049587.47,1623153599999,26099008.951023,64040,10326353.55,11175592.699578,0
2021-06-08 12:00:00,1.1353,1.155,1.0185,1.1481,19030094.35,1623196799999,20916638.281241,48077,8966375.49,9840514.329855,0
2021-06-09 00:00:00,1.1462,1.2021,1.0657,1.17,14153789.77,1623239999999,16221359.781696,42893,6695954.58,7687755.647369,0
2021-06-09 12:00:00,1.1704,1.2109,1.1418,1.182,14503683.14,1623283199999,17106044.098581,44366,7268451.02,8583487.147731,0
2021-06-10 00:00:00,1.1819,1.1886,1.1121,1.1393,12077175.36,1623326399999,13898041.007609,40503,6449541.35,7421759.555832,0
2021-06-10 12:00:00,1.1389,1.1481,1.0843,1.1132,9662508.63,1623369599999,10808426.716338001,31152,4783596.67,5351498.545388,0
2021-06-11 00:00:00,1.1103,1.1642,1.097,1.1264,8599554.26,1623412799999,9731677.340504,35561,4384728.14,4967705.27277,0
2021-06-11 12:00:00,1.1266,1.1319,1.0201,1.0393,8577967.91,1623455999999,9256881.504694,26493,4158283.74,4495786.865072,0
2021-06-12 00:00:00,1.04,1.0515,0.9754,1.051,13141346.9,1623499199999,13267520.807712,34240,6316065.04,6378617.917284,0
2021-06-12 12:00:00,1.0481,1.0742,1.0125,1.0177,8698079.72,1623542399999,9073323.615877999,20880,4325331.28,4511690.198376,0
2021-06-13 00:00:00,1.0187,1.072,1.0,1.0399,5503175.01,1623585599999,5670054.095303,16679,2712899.01,2798458.860853,0
2021-06-13 12:00:00,1.0399,1.1091,1.0033,1.091,10707038.87,1623628799999,11291859.473859,30137,5589547.85,5897328.20445,0
2021-06-14 00:00:00,1.0907,1.1119,1.0598,1.0996,5591791.11,1623671999999,6069625.196877,19123,2839420.62,3083743.436125,0
2021-06-14 12:00:00,1.1001,1.1441,1.085,1.129,7971742.92,1623715199999,8918439.149501,26806,3813000.44,4268359.134466,0
2021-06-15 00:00:00,1.1297,1.175,1.1125,1.1236,6088031.96,1623758399999,6956026.164795,24748,3022448.62,3454536.034428,0
2021-06-15 12:00:00,1.1236,1.1420000000000001,1.093,1.1186,6716524.23,1623801599999,7517180.076688001,18506,3199587.38,3582443.8325660005,0
2021-06-16 00:00:00,1.1185,1.1288,1.0711,1.0756,5394438.31,1623844799999,5968131.583204,16685,2662447.59,2948733.692514,0
2021-06-16 12:00:00,1.0754,1.0985,1.0527,1.0665,6077787.62,1623887999999,6552870.200996,18492,3011979.98,3249710.145272,0
2021-06-17 00:00:00,1.0666,1.1237,1.0598,1.1082,3507794.26,1623931199999,3868536.5963290003,11988,1917970.75,2117141.142781,0
2021-06-17 12:00:00,1.1091,1.12,1.07,1.1005,4859922.54,1623974399999,5310607.315958,15397,2437897.07,2666866.663876,0
2021-06-18 00:00:00,1.1002,1.1002,1.0453,1.0578,3873322.36,1624017599999,4156075.7285720003,11307,1917599.93,2058820.054212,0
2021-06-18 12:00:00,1.0587,1.0619,0.9876,1.0119,8107911.65,1624060799999,8245149.064511999,26152,4282367.51,4352158.706397,0
2021-06-19 00:00:00,1.0118,1.0337,0.9623,1.0143,8634301.51,1624103999999,8563947.652625,23842,4821465.6,4783321.863739,0
2021-06-19 12:00:00,1.0149,1.0270000000000001,0.9624,0.9640000000000001,5073503.49,1624147199999,5073771.510387002,13778,2373811.86,2374753.4935459998,0
2021-06-20 00:00:00,0.9645,0.9828,0.8839,0.8928,10911950.78,1624190399999,10076194.259994,24704,5932944.34,5470895.52579,0
2021-06-20 12:00:00,0.8928,0.9977,0.8764,0.9605,10920345.93,1624233599999,10143879.267072,30427,5536871.44,5146335.666639,0
2021-06-21 00:00:00,0.9614,0.9673,0.7865,0.828,21257495.73,1624276799999,18208050.042646,51050,9803706.54,8394667.488077,0
2021-06-21 12:00:00,0.8281,0.8590000000000001,0.7428,0.7499,15647850.7,1624319999999,12599884.216318,45149,7509651.74,6055147.781182,0
2021-06-22 00:00:00,0.7499,0.8061,0.6828,0.6841,20563370.07,1624363199999,15252884.137264999,45579,9565195.15,7122154.6519490015,0
2021-06-22 12:00:00,0.6836,0.7648,0.62,0.7139,36117537.08,1624406399999,24719722.062964,78229,17943390.18,12294899.834574,0
2021-06-23 00:00:00,0.7140000000000001,0.8317,0.6846,0.8051,11649431.51,1624449599999,8991916.073856,31351,6217514.71,4803039.237268,0
2021-06-23 12:00:00,0.805,0.8358,0.7609,0.7961,10273702.03,1624492799999,8145670.527500999,27682,4914314.08,3898269.417991,0
2021-06-24 00:00:00,0.7971,0.8335,0.7458,0.8321,8086107.96,1624535999999,6355955.277973,19204,4304692.22,3391324.294489,0
2021-06-24 12:00:00,0.8312,0.8493,0.8165,0.8391,7253364.05,1624579199999,6042698.790458,18586,3756918.21,3132517.293166,0
2021-06-25 00:00:00,0.8395,0.8618,0.7753,0.7828,6913662.25,1624622399999,5653025.590345,21637,3292444.02,2696545.336112,0
2021-06-25 12:00:00,0.7821,0.805,0.754,0.7709999999999999,8597657.82,1624665599999,6696909.143526997,23435,4269246.39,3329040.3692900008,0
2021-06-26 00:00:00,0.7704,0.7997,0.7291,0.7676,7859574.87,1624708799999,5964191.702348,20884,3796846.72,2883045.4283849997,0
2021-06-26 12:00:00,0.7672,0.7884,0.7337,0.7872,5467130.16,1624751999999,4159548.242868,13101,2660005.46,2024982.505811,0
2021-06-27 00:00:00,0.7879999999999999,0.8019,0.7601,0.7696,4168945.24,1624795199999,3265035.814785,12820,2101351.72,1647706.5215450001,0
2021-06-27 12:00:00,0.7692,0.7997,0.7411,0.7979,6110679.55,1624838399999,4680254.119746,16331,3014375.75,2311230.604703,0
2021-06-28 00:00:00,0.7978,0.8299,0.7854,0.8059,6744722.18,1624881599999,5426143.3165190015,19236,3260162.39,2622169.73682,0
2021-06-28 12:00:00,0.8065,0.8374,0.8,0.8205,5278241.76,1624924799999,4326211.735972,16431,2567871.22,2106045.289167,0
2021-06-29 00:00:00,0.8201,0.883,0.8175,0.8769,6221652.96,1624967999999,5268157.849137002,19774,3176342.14,2692436.553716,0
2021-06-29 12:00:00,0.8769,0.8958,0.8271,0.8432,10194383.69,1625011199999,8806492.857614,23577,5183128.04,4482286.7898349995,0
2021-06-30 00:00:00,0.8429,0.8747,0.8028,0.8175,9655501.12,1625054399999,8029640.890380003,22834,5165710.12,4301938.687833,0
2021-06-30 12:00:00,0.8166,0.8772,0.785,0.8676,7359950.89,1625097599999,6071828.80154,20724,3931915.69,3248561.7836349998,0
2021-07-01 00:00:00,0.8684,0.8692,0.777,0.8019,7284123.93,1625140799999,5878832.618026,17535,3380868.34,2726195.424902,0
2021-07-01 12:00:00,0.8022,0.815,0.7803,0.8002,4656674.57,1625183999999,3730874.2988050003,11949,2332234.21,1870184.565875,0
2021-07-02 00:00:00,0.8,0.8149,0.7622,0.7736,5110019.72,1625227199999,3980365.579234,12917,2375588.19,1850657.1258200002,0
2021-07-02 12:00:00,0.7723,0.8356,0.7683,0.8277,8298730.58,1625270399999,6735240.8893300025,21327,3471350.7,2814763.947666,0
2021-07-03 00:00:00,0.8272,0.8503,0.7988,0.8346,5658655.08,1625313599999,4655253.490097,17222,2557204.3,2108834.08531,0
2021-07-03 12:00:00,0.8342,0.8641,0.8128,0.8306,5357076.49,1625356799999,4443172.87256,14448,3052271.84,2533624.549218,0
2021-07-04 00:00:00,0.8307,0.8449,0.7974,0.8325,6047271.62,1625399999999,4992854.915447,16251,2720545.17,2250700.5273490003,0
2021-07-04 12:00:00,0.8321,0.8799,0.8229,0.8455,8743621.17,1625443199999,7441487.915996001,22234,3934583.09,3343568.684407,0
2021-07-05 00:00:00,0.8449,0.8695,0.8044,0.8132,8202864.03,1625486399999,6879665.595317999,20057,3679357.21,3092702.4395709997,0
2021-07-05 12:00:00,0.8126,0.8504,0.8115,0.8220000000000001,6546385.18,1625529599999,5461682.182104,15425,3389301.19,2829649.734383,0
2021-07-06 00:00:00,0.8229,0.8844,0.8211,0.8555,8814005.62,1625572799999,7577969.642011,22329,4301754.43,3706393.54542,0
2021-07-06 12:00:00,0.8555,0.8648,0.8253,0.8522,4887170.86,1625615999999,4144781.1883089994,11545,2415118.15,2051774.475079,0
2021-07-07 00:00:00,0.8515,0.9338,0.8378,0.92,13370334.62,1625659199999,12036283.385603,38657,7227348.09,6505132.587918,0
2021-07-07 12:00:00,0.92,0.924,0.8832,0.8887,7812993.96,1625702399999,7040779.449030003,19492,3735491.72,3370904.065954,0
2021-07-08 00:00:00,0.8882,0.892,0.81,0.8349,8138957.49,1625745599999,6910027.228576,21378,3463178.97,2940600.072207,0
2021-07-08 12:00:00,0.8339,0.8383,0.8018,0.8154,4283567.23,1625788799999,3528505.6423669998,9788,2086087.64,1720313.265879,0
2021-07-09 00:00:00,0.8151,0.8291,0.7777,0.8267,5667246.52,1625831999999,4559241.687542,13614,2744393.04,2212983.171644,0
2021-07-09 12:00:00,0.8258,0.8429,0.815,0.8191,5075331.92,1625875199999,4208078.9882849995,12626,2689933.43,2231720.712916,0
2021-07-10 00:00:00,0.8198,0.856,0.797,0.8097,4809716.4,1625918399999,3918616.791045,11789,2525105.33,2060237.8629470002,0
2021-07-10 12:00:00,0.8086,0.8159,0.7759999999999999,0.7916,4377107.16,1625961599999,3476852.468606,12456,2020582.1,1607490.627362,0
2021-07-11 00:00:00,0.7912,0.8229,0.7781,0.8211,3251439.75,1626004799999,2608201.499411,8686,1506853.31,1207790.317481,0
2021-07-11 12:00:00,0.8204,0.8513,0.8183,0.8403,6543882.68,1626047999999,5466294.837068,17734,3264273.7,2729019.8710439997,0
2021-07-12 00:00:00,0.8405,0.845,0.8028,0.8028,3399918.24,1626091199999,2802421.457858,10663,1320758.35,1088362.89029,0
2021-07-12 12:00:00,0.8029,0.8096,0.7814,0.7931,4183442.86,1626134399999,3331784.158181,14222,1834656.38,1463408.0972290004,0
2021-07-13 00:00:00,0.7929999999999999,0.812,0.777,0.7824,2948452.65,1626177599999,2336435.692694,7958,1418617.31,1125586.008888,0
2021-07-13 12:00:00,0.7821,0.7827,0.732,0.7559,9661003.12,1626220799999,7308925.893492999,21116,5393819.37,4081763.996497,0
2021-07-14 00:00:00,0.7559,0.7586,0.6958,0.7297,8662055.22,1626263999999,6221609.46882,18639,4249248.61,3054010.153337,0
2021-07-14 12:00:00,0.73,0.7574,0.722,0.7408,4667886.97,1626307199999,3476307.926207,10423,2278931.74,1696876.982988,0
2021-07-15 00:00:00,0.7402,0.7554,0.7007,0.7062,6214421.03,1626350399999,4485898.582780002,17305,2586675.73,1869765.727591,0
2021-07-15 12:00:00,0.7062,0.7151,0.6832,0.6936,6051689.43,1626393599999,4210656.413621,15206,2726626.58,1898489.587376,0
