timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-24 12:00:00,0.9301,0.9961,0.8932,0.9864,7368336.57,1621900799999,6921156.211235003,23730,3770268.71,3542918.3497309997,0
2021-05-25 00:00:00,0.9865,1.0297,0.8844,0.9111,6740907.7,1621943999999,6438811.349679,20594,3687044.43,3510272.042364,0
2021-05-25 12:00:00,0.9129,0.9898,0.9079,0.9767,4456656.28,1621987199999,4211559.33551,15598,2350815.28,2220847.48038,0
2021-05-26 00:00:00,0.9766,1.1337,0.9653,1.1197,5775707.05,1622030399999,6122312.180745,21119,2774310.31,2934210.540098,0
2021-05-26 12:00:00,1.1207,1.1499,1.0378,1.1494,4735880.85,1622073599999,5184929.605879,18858,2354158.81,2579267.710453,0
2021-05-27 00:00:00,1.1489,1.1776,1.0225,1.1722,5171587.54,1622116799999,5648965.7710029995,19401,2719970.94,2969554.045008,0
2021-05-27 12:00:00,1.1726,1.1888,1.0928,1.103,4308526.01,1622159999999,4925072.651180998,17003,2165840.68,2474033.28071,0
2021-05-28 00:00:00,1.1027,1.1243,0.9313,0.9424,7806076.74,1622203199999,7930199.463061999,26203,4186254.7,4257751.159446,0
2021-05-28 12:00:00,0.9425,1.0283,0.9245,0.9645,4640769.92,1622246399999,4526371.423304,16900,2345591.38,2291137.4454650003,0
2021-05-29 00:00:00,0.9645,1.0089,0.9209,0.9484,3328199.85,1622289599999,3241011.072657,12100,1757461.75,1708450.330998,0
2021-05-29 12:00:00,0.9459,0.9498,0.8432,0.9005,4270496.44,1622332799999,3797065.1159269996,15518,2184632.97,1942614.159692,0
2021-05-30 00:00:00,0.9011,0.9903,0.8421,0.9878,3386310.75,1622375999999,3131283.705834,13161,1765376.11,1632494.475177,0
2021-05-30 12:00:00,0.9867,0.9909,0.9184,0.9363,2069017.11,1622419199999,1964410.3162419999,8651,1012641.44,962793.0613719999,0
2021-05-31 00:00:00,0.9368,0.9913,0.8874,0.9811,2723013.34,1622462399999,2545115.980041,9621,1324492.1,1237242.160157,0
2021-05-31 12:00:00,0.9811,1.0231,0.9562,1.0201,2382154.75,1622505599999,2368106.519907,9055,1151928.63,1143796.171505,0
2021-06-01 00:00:00,1.0199,1.0536,0.9821,1.0375,2682225.44,1622548799999,2732183.5296,10516,1329716.5,1355943.4193209999,0
2021-06-01 12:00:00,1.0346,1.0398,0.9888,1.0262,2119563.81,1622591999999,2152696.293684,9515,1042876.02,1059197.026873,0
2021-06-02 00:00:00,1.0273,1.2,1.0191,1.0909,18597418.27,1622635199999,21129083.238601,69244,9781535.19,11118183.718333,0
2021-06-02 12:00:00,1.0919,1.2547,1.0805,1.1463,10398879.54,1622678399999,12091399.187441,39723,5391233.45,6277665.199732,0
2021-06-03 00:00:00,1.1471,1.235,1.0932,1.1632,6833724.44,1622721599999,7992302.945782001,27194,3543176.58,4142563.3764120005,0
2021-06-03 12:00:00,1.1648,1.21,1.1401,1.1887,4489500.09,1622764799999,5269882.888686,17214,2258943.5,2652177.508571,0
2021-06-04 00:00:00,1.1886,1.1897,1.0194,1.0513,4834192.84,1622807999999,5223032.4154860005,21452,2178226.22,2361319.715663,0
2021-06-04 12:00:00,1.05,1.119,1.0174,1.0668,2425527.21,1622851199999,2611775.693892,9989,1183636.47,1273398.595137,0
2021-06-05 00:00:00,1.0685,1.1406,1.0503,1.0615,2594519.04,1622894399999,2848037.738165,11608,1471808.89,1616498.872749,0
2021-06-05 12:00:00,1.0612,1.0799,1.0084,1.04,1819082.11,1622937599999,1905416.34615,9556,857504.42,898595.284642,0
2021-06-06 00:00:00,1.04,1.0734,1.0296,1.052,1019938.68,1622980799999,1071472.944682,5099,476065.59,499898.421178,0
2021-06-06 12:00:00,1.0547,1.0791,1.0372,1.0612,1480179.9,1623023999999,1571163.274863,6851,798913.13,848007.668936,0
2021-06-07 00:00:00,1.0623,1.0838,1.0462,1.068,1434812.69,1623067199999,1528171.979293,6087,767013.6,816816.4603439998,0
2021-06-07 12:00:00,1.0695,1.0835,0.9436,0.953,2777998.88,1623110399999,2822308.471702,9733,1419388.73,1441830.760009,0
2021-06-08 00:00:00,0.953,0.9688,0.8769,0.9239,3824763.48,1623153599999,3489654.6091160006,14836,1750466.32,1598990.3467930001,0
2021-06-08 12:00:00,0.9243,0.9589,0.8298,0.9547,3994427.97,1623196799999,3536442.2074019997,12337,1804972.83,1591344.688341,0
2021-06-09 00:00:00,0.9534,0.9842,0.9226,0.9637,4518902.82,1623239999999,4319393.339115,15333,2277745.1,2177463.980479,0
2021-06-09 12:00:00,0.9641,0.9745,0.9277,0.9663,3099354.55,1623283199999,2953620.990215,10424,1499330.58,1430014.390525,0
2021-06-10 00:00:00,0.9663,0.9863,0.9377,0.9677,3355499.46,1623326399999,3227547.909281,9731,1593828.18,1534585.8660799996,0
2021-06-10 12:00:00,0.9661,0.9675,0.9109999999999999,0.9343,2014091.4,1623369599999,1890311.092728,7442,1079226.33,1011568.2810209999,0
2021-06-11 00:00:00,0.935,0.9511,0.8897,0.9295,1772285.56,1623412799999,1632993.485297,7492,986861.23,909082.219934,0
2021-06-11 12:00:00,0.9302,0.9381,0.8508,0.8635,2010765.99,1623455999999,1786998.3342330004,7281,982752.48,872076.2999979998,0
2021-06-12 00:00:00,0.8637,0.8666,0.8027,0.8657,2993840.53,1623499199999,2501488.299387,9421,1351453.68,1129498.312398,0
2021-06-12 12:00:00,0.8659,0.8935,0.8465,0.8523,2507130.68,1623542399999,2190426.122312,7749,1223806.74,1069519.887814,0
2021-06-13 00:00:00,0.8517,0.865,0.8183,0.8296,2143332.25,1623585599999,1794638.1037400004,5334,1010861.75,846443.709806,0
2021-06-13 12:00:00,0.8290000000000001,0.9007,0.8082,0.8951,5444574.2,1623628799999,4644940.554375,14050,2462338.87,2103833.838661,0
2021-06-14 00:00:00,0.8948,0.9075,0.8666,0.8737,2242667.85,1623671999999,1988334.3657439998,6453,1113330.0,986925.427451,0
2021-06-14 12:00:00,0.8728,0.9342,0.8683,0.9105,3361569.0,1623715199999,3053168.796519,9716,1628428.79,1479946.2353110001,0
2021-06-15 00:00:00,0.9105,0.9590000000000001,0.9036,0.9317,2704462.26,1623758399999,2528755.317779,8456,1290844.78,1206033.787749,0
2021-06-15 12:00:00,0.9312,0.9496,0.8868,0.8936,2263001.7,1623801599999,2061418.588059,6771,1151290.49,1048045.0032709999,0
2021-06-16 00:00:00,0.8928,0.945,0.8741,0.8856,3214024.78,1623844799999,2912201.9813650013,8549,1551725.92,1408533.85712,0
2021-06-16 12:00:00,0.8846,0.8941,0.8562,0.8677,1980289.69,1623887999999,1737077.881386,6000,1213613.31,1064770.360274,0
2021-06-17 00:00:00,0.8672,0.9004,0.8634,0.8951,1348273.26,1623931199999,1197440.033236,4080,699337.76,621267.954859,0
2021-06-17 12:00:00,0.8956,0.8959,0.8507,0.8751,1453430.91,1623974399999,1264091.717371,5365,771616.56,671892.4726399999,0
2021-06-18 00:00:00,0.8765,0.8828,0.8427,0.8595,1710261.87,1624017599999,1479433.862986,4809,915988.76,792300.753795,0
2021-06-18 12:00:00,0.8604,0.8611,0.78,0.8169,2391255.04,1624060799999,1945145.4218310001,7520,1224407.95,993840.867177,0
2021-06-19 00:00:00,0.8176,0.8208,0.7853,0.8142,1174988.75,1624103999999,950042.1893270001,3221,606618.55,490214.25184399995,0
2021-06-19 12:00:00,0.8137,0.8312,0.7845,0.7885,1201067.63,1624147199999,975568.297117,3986,563813.87,456849.53863900003,0
2021-06-20 00:00:00,0.7877,0.7941,0.7319,0.7321,1950890.91,1624190399999,1498126.701871,6506,968687.09,743720.342059,0
2021-06-20 12:00:00,0.7314,0.7982,0.7241,0.7898,2855286.6,1624233599999,2165292.123986,7514,1714242.11,1299077.460388,0
2021-06-21 00:00:00,0.7896,0.7985,0.6503,0.6715,5176648.28,1624276799999,3643916.642267,12509,2492946.17,1753059.72644,0
2021-06-21 12:00:00,0.6716,0.6883,0.5991,0.6018,7973570.42,1624319999999,5188092.885395,15278,4311306.7,2812834.161025,0
2021-06-22 00:00:00,0.6012,0.6444,0.5496,0.5497,7594914.14,1624363199999,4522403.322831,14375,3789170.27,2254794.842078,0
2021-06-22 12:00:00,0.5503,0.6054,0.4979,0.5799,7989341.76,1624406399999,4428632.414071,19699,3920067.89,2170932.518423,0
2021-06-23 00:00:00,0.5787,0.6521,0.5532,0.6394,3947607.53,1624449599999,2460179.205178,9899,1991952.38,1239063.65301,0
2021-06-23 12:00:00,0.6391,0.6589,0.6076,0.6432,3921140.7,1624492799999,2491966.761438,9077,2068650.91,1314405.834471,0
2021-06-24 00:00:00,0.6429,0.6715,0.6088,0.6695,2771835.69,1624535999999,1771513.2718900002,6962,1335731.25,852425.9895970002,0
2021-06-24 12:00:00,0.669,0.6828,0.6564,0.6623,1804633.87,1624579199999,1208266.291009,5032,1050985.45,703479.161382,0
2021-06-25 00:00:00,0.6631,0.6841,0.6179,0.623,3190662.45,1624622399999,2096377.7107610002,8230,1595694.16,1049730.763586,0
2021-06-25 12:00:00,0.6211,0.6381,0.5937,0.6011,3428484.66,1624665599999,2112276.897834,8498,1862863.52,1149106.674284,0
2021-06-26 00:00:00,0.6008,0.6242,0.5677,0.5998,3854764.49,1624708799999,2302708.117411,9482,1928485.43,1150971.807437,0
2021-06-26 12:00:00,0.5996,0.6105,0.5676,0.6007,3620473.63,1624751999999,2127523.8425330003,7659,1829387.64,1075766.350647,0
2021-06-27 00:00:00,0.6009,0.6269,0.5906,0.5974,2272116.2,1624795199999,1383283.2640469999,6598,1090959.12,663709.538638,0
2021-06-27 12:00:00,0.599,0.6393,0.5823,0.6381,2687353.99,1624838399999,1614547.402633,6363,1322105.54,795431.5539770002,0
2021-06-28 00:00:00,0.6378,0.6608,0.6294,0.6599,2588092.25,1624881599999,1670338.385722,6610,1168145.1,753712.8129390002,0
2021-06-28 12:00:00,0.66,0.7177,0.6543,0.7013,6494945.45,1624924799999,4502558.520873,17571,3235167.01,2241637.9106099997,0
2021-06-29 00:00:00,0.7032,0.7294,0.6939,0.7282,4626132.22,1624967999999,3293837.007086,12738,2424448.16,1726172.7058060004,0
2021-06-29 12:00:00,0.7272,0.75,0.7054,0.7271,3814711.47,1625011199999,2774341.8269470003,11357,1976891.94,1436253.2556450001,0
2021-06-30 00:00:00,0.7267,0.7423,0.6853,0.6975,3677485.61,1625054399999,2627820.869839,11135,1842394.62,1316435.33499,0
2021-06-30 12:00:00,0.6966,0.7434,0.6702,0.7425,3054980.2,1625097599999,2140360.842245,8124,1609322.23,1127738.652104,0
2021-07-01 00:00:00,0.7432,0.768,0.7028,0.7195,4708566.29,1625140799999,3481542.1113410005,13749,2329074.48,1721826.347841,0
2021-07-01 12:00:00,0.7201,0.7201,0.6766,0.6892,3799981.7,1625183999999,2637415.038346,9244,1916078.3,1331187.506075,0
2021-07-02 00:00:00,0.6887,0.6977,0.6543,0.6585,2491174.03,1625227199999,1671200.6894629996,6777,1328312.98,892160.469623,0
2021-07-02 12:00:00,0.6566,0.6977,0.6545,0.691,2738755.9,1625270399999,1844307.2802799998,7808,1534828.65,1033243.4364840001,0
2021-07-03 00:00:00,0.691,0.7058,0.6681,0.6951,2247528.39,1625313599999,1547080.651602,5605,1065593.36,733096.750554,0
2021-07-03 12:00:00,0.6954,0.7149,0.6916,0.7024,1228670.62,1625356799999,862349.11101,3792,615438.89,432050.43360299995,0
2021-07-04 00:00:00,0.7029,0.7186,0.6807,0.7174,1502431.41,1625399999999,1057664.323051,4600,706442.99,497056.133237,0
2021-07-04 12:00:00,0.7173,0.742,0.7047,0.7246,1908579.58,1625443199999,1388783.511334,6384,906564.71,659723.260025,0
2021-07-05 00:00:00,0.7245,0.7255,0.6727,0.6765,3722424.68,1625486399999,2609673.477347,9349,1959570.82,1373428.043399,0
2021-07-05 12:00:00,0.6769,0.7031,0.6706,0.6933,2426692.67,1625529599999,1672051.4742100001,6254,1183455.64,815036.239854,0
2021-07-06 00:00:00,0.6935,0.7468,0.6912,0.7219,4506667.48,1625572799999,3242781.220027,11114,1844489.46,1326856.87167,0
2021-07-06 12:00:00,0.7198,0.7407,0.6977,0.7131,3259234.21,1625615999999,2348671.766525,7645,1771201.07,1275653.829484,0
2021-07-07 00:00:00,0.7117,0.8,0.7045,0.7804,6482823.69,1625659199999,4938109.222364,17585,3471380.71,2641930.512232,0
2021-07-07 12:00:00,0.7802,0.8274,0.7733,0.7897,6023940.8,1625702399999,4839932.6243400015,17156,2707298.19,2173343.354477,0
2021-07-08 00:00:00,0.79,0.7976,0.7076,0.7316,4059592.69,1625745599999,3018234.525211,13750,1907875.86,1418599.181315,0
2021-07-08 12:00:00,0.7305,0.8455,0.7207,0.8455,4575677.12,1625788799999,3548384.0658410005,15614,2239352.67,1747828.571212,0
2021-07-09 00:00:00,0.8437,0.8859999999999999,0.7659999999999999,0.8640000000000001,19068746.2,1625831999999,15831070.623267,56623,9356519.38,7778877.205889,0
2021-07-09 12:00:00,0.863,0.905,0.8251,0.8384,14115162.98,1625875199999,12229651.365438001,45319,7127902.23,6181326.300024,0
2021-07-10 00:00:00,0.8375,0.8568,0.8023,0.8133,5367906.89,1625918399999,4407019.939130002,15761,2556935.8,2098223.23231,0
2021-07-10 12:00:00,0.8133,0.8345,0.7734,0.7901,7170866.06,1625961599999,5723971.796486,18804,4154507.38,3310445.009162,0
2021-07-11 00:00:00,0.7904,0.7955,0.7623,0.7759999999999999,3250029.34,1626004799999,2527027.924954,13668,1634507.62,1270312.077138,0
2021-07-11 12:00:00,0.7756,0.7991,0.7742,0.7967,2888518.87,1626047999999,2273366.148764,8882,1550083.16,1219784.833017,0
2021-07-12 00:00:00,0.7963,0.797,0.7576,0.7581,2554048.31,1626091199999,1985478.8088830002,7568,1184433.26,919407.203934,0
2021-07-12 12:00:00,0.7583,0.7703,0.7381,0.7525,2168675.36,1626134399999,1632076.10765,7166,1199491.53,902991.2908389999,0
2021-07-13 00:00:00,0.7522,0.7548,0.723,0.7342,1531771.87,1626177599999,1133207.589754,5172,753341.12,557433.512536,0
2021-07-13 12:00:00,0.7336,0.7351,0.7041,0.7158,1863844.68,1626220799999,1339057.806201,5894,937163.61,673958.326875,0
2021-07-14 00:00:00,0.7154,0.7185,0.6647,0.6921,2553736.92,1626263999999,1750780.2400419996,8803,1311301.59,899219.660265,0
2021-07-14 12:00:00,0.6926,0.7219,0.688,0.7170000000000001,1256763.75,1626307199999,888400.3667700002,4354,688005.13,486527.720855,0
2021-07-15 00:00:00,0.7165,0.7224,0.667,0.6744,2451883.94,1626350399999,1688089.461962,6674,1267396.7,871763.9203040001,0
2021-07-15 12:00:00,0.6739,0.6825,0.6525,0.6709999999999999,3045880.74,1626393599999,2025768.206637,7200,1851181.72,1231229.759016,0
2021-07-16 00:00:00,0.6714,0.6767,0.6157,0.6168,2558352.74,1626436799999,1659740.9288879996,9392,1291600.15,840784.7877529998,0
2021-07-16 12:00:00,0.6154,0.6544,0.6126,0.6201,3035148.42,1626479999999,1929359.462397,6892,1492882.6,948486.36975,0
2021-07-17 00:00:00,0.6197,0.6315,0.598,0.6118,2032402.05,1626523199999,1251019.422141,5595,1003865.13,618023.722621,0
2021-07-17 12:00:00,0.6115,0.6273,0.6072,0.6273,1083332.42,1626566399999,669639.830035,2795,519788.26,321230.700161,0
2021-07-18 00:00:00,0.6276,0.6541,0.6253,0.64,1272580.75,1626609599999,814034.941114,3773,581317.46,371997.081487,0
2021-07-18 12:00:00,0.6405,0.6407,0.6088,0.6228,1319018.1,1626652799999,817241.733413,3590,737524.21,457139.516308,0
2021-07-19 00:00:00,0.6232,0.6281,0.6016,0.6028,1576460.81,1626695999999,967497.936014,3779,838252.13,514719.98118500004,0
2021-07-19 12:00:00,0.6017,0.6067,0.5775,0.5842,3665373.19,1626739199999,2157891.775685,7750,1936906.87,1140338.886309,0
2021-07-20 00:00:00,0.5843,0.5966,0.5235,0.5372,4086900.11,1626782399999,2258175.637039,10270,1971665.09,1091974.527007,0
2021-07-20 12:00:00,0.5376,0.5589,0.5296,0.5476,2292335.06,1626825599999,1253098.76538,4352,1142845.48,624552.8753569999,0
2021-07-21 00:00:00,0.5467,0.5941,0.53,0.5913,2586393.06,1626868799999,1473000.488793,5928,1176238.88,668563.428013,0
2021-07-21 12:00:00,0.5918,0.6588,0.5866,0.6358,12427784.31,1626911999999,7875899.175691,27978,6113698.2,3875382.674896,0
2021-07-22 00:00:00,0.6365,0.6418,0.6102,0.621,4788028.25,1626955199999,2973497.363558,12305,2422990.77,1504989.17963,0
2021-07-22 12:00:00,0.62,0.642,0.6113,0.6418,3209681.82,1626998399999,2024323.528052,7061,1732495.95,1092798.904286,0
2021-07-23 00:00:00,0.6419,0.6521,0.6197,0.6227,2199918.18,1627041599999,1404026.775975,6397,994408.91,634474.017874,0
2021-07-23 12:00:00,0.6224,0.6516,0.6058,0.6507,2115804.6,1627084799999,1322765.666617,5612,1054664.95,658850.581599,0
2021-07-24 00:00:00,0.6509,0.6777,0.6449,0.6651,3181935.26,1627127999999,2097114.872923,8022,1704414.23,1122998.95722,0
2021-07-24 12:00:00,0.6654,0.6748,0.6425,0.6574,2037136.11,1627171199999,1346295.9455569999,6026,1034627.34,684028.136546,0
2021-07-25 00:00:00,0.6579999999999999,0.6612,0.6316,0.6441,1774533.13,1627214399999,1145921.562305,4998,893038.64,576607.2851399999,0
2021-07-25 12:00:00,0.6437,0.6601,0.6309,0.6587,1495533.14,1627257599999,960245.484813,3558,811242.12,520974.463009,0
2021-07-26 00:00:00,0.6582,0.7213,0.6555,0.7128,5373479.89,1627300799999,3725679.9304,16249,2654016.36,1843559.449334,0
2021-07-26 12:00:00,0.7139,0.7251,0.6677,0.6755,4588916.97,1627343999999,3222184.641453,11787,2338636.48,1640543.508218,0
2021-07-27 00:00:00,0.6752,0.7569,0.6559999999999999,0.7315,6123820.9,1627387199999,4349941.271519002,16813,3038691.32,2152566.06787,0
2021-07-27 12:00:00,0.7315,0.7417,0.6892,0.7105,4446267.85,1627430399999,3176320.0999,13339,2328756.08,1662575.4771709999,0
2021-07-28 00:00:00,0.7105,0.7263,0.6914,0.7179,3051209.52,1627473599999,2168368.545294,9629,1526843.62,1085941.506486,0
2021-07-28 12:00:00,0.7186,0.7196,0.687,0.7071,1915242.94,1627516799999,1348898.358247,5569,927375.09,652904.3172149999,0
2021-07-29 00:00:00,0.7075,0.7349,0.6882,0.7208,2836176.16,1627559999999,2015819.260775,7906,1499120.93,1067932.408844,0
2021-07-29 12:00:00,0.7214,0.7837,0.7161,0.7575,7484920.67,1627603199999,5631615.231125,17800,3977643.15,2992941.385259,0
2021-07-30 00:00:00,0.7571,0.7798,0.7168,0.7197,3614342.25,1627646399999,2706581.464837,12141,1709856.45,1281364.252327,0
2021-07-30 12:00:00,0.7193,0.78,0.7187,0.7797,2246427.02,1627689599999,1671652.21677,7344,1156654.32,861792.624909,0
2021-07-31 00:00:00,0.78,0.8688,0.7648,0.8437,12440131.72,1627732799999,10348191.998041,37183,6696822.85,5573351.342437,0
2021-07-31 12:00:00,0.8429,0.8488,0.8074,0.8192,2625110.01,1627775999999,2168063.225505,9280,1355767.39,1120520.330632,0
2021-08-01 00:00:00,0.8193,0.8473,0.8045,0.8215,3902169.38,1627819199999,3236492.013611,14721,1855696.51,1540620.435676,0
2021-08-01 12:00:00,0.8213,0.8422,0.7729,0.7794,3733332.14,1627862399999,3038897.422202,12764,1909229.81,1554918.375784,0
2021-08-02 00:00:00,0.7799,0.8087,0.7538,0.8073,3005972.1,1627905599999,2348720.0094009996,10269,1559189.25,1219321.16393,0
2021-08-02 12:00:00,0.8081,0.8248,0.7873,0.8171,2894118.01,1627948799999,2350907.694184,8773,1592538.58,1295047.809557,0
2021-08-03 00:00:00,0.8162,0.8282,0.7756,0.7934,1894805.38,1627991999999,1512653.838206,9128,985927.6,786129.341704,0
2021-08-03 12:00:00,0.7929,0.8599,0.7826,0.8576,4467524.56,1628035199999,3706553.2116989996,16373,2501578.79,2075445.2988080003,0
2021-08-04 00:00:00,0.8589,0.8595,0.8237,0.8493,3296229.95,1628078399999,2762551.9735580003,10814,1533946.77,1285205.063941,0
2021-08-04 12:00:00,0.8490000000000001,0.8748,0.848,0.87,3180655.41,1628121599999,2741823.369734,11151,1827771.52,1576814.8710059999,0
2021-08-05 00:00:00,0.8704,0.9208,0.8382,0.9006,6712606.19,1628164799999,5947466.6833839975,22925,3513168.61,3112465.3297,0
2021-08-05 12:00:00,0.9002,0.9102,0.8590000000000001,0.8884,3942761.52,1628207999999,3468781.5408559996,13492,1916974.83,1686553.8242270001,0
2021-08-06 00:00:00,0.8888,0.8913,0.8568,0.8772,2272212.71,1628251199999,1983661.466409,8499,1073547.73,936686.735233,0
2021-08-06 12:00:00,0.8767,0.9024,0.8703,0.8964,2958468.04,1628294399999,2635991.395873,12746,1475322.16,1314753.735163,0
2021-08-07 00:00:00,0.8964,0.938,0.882,0.9293,3286188.09,1628337599999,3004712.2679479998,12760,1798738.93,1643605.851859,0
2021-08-07 12:00:00,0.9292,0.9364,0.8816,0.9334,3686458.37,1628380799999,3345097.779144,12942,1910474.47,1734772.0498099998,0
2021-08-08 00:00:00,0.9334,1.05,0.9327,0.9631,15056057.62,1628423999999,15015742.016503,56185,7803957.67,7771482.195194,0
2021-08-08 12:00:00,0.9626,0.9797,0.9116,0.9312,3812442.72,1628467199999,3596608.7821839997,14512,1923695.95,1813790.584477,0
2021-08-09 00:00:00,0.9313,0.9641,0.8879,0.9509,4432861.09,1628510399999,4100595.997131,16076,2254751.59,2096465.0585069999,0
2021-08-09 12:00:00,0.9501,0.9646,0.9301,0.956,2534855.54,1628553599999,2405793.885,8707,1264451.62,1199114.996582,0
2021-08-10 00:00:00,0.9559,0.9918,0.9385,0.9495,2964627.99,1628596799999,2855282.287343,11854,1590575.99,1532573.506344,0
2021-08-10 12:00:00,0.9496,0.9794,0.9201,0.9740000000000001,3264773.17,1628639999999,3123625.3083099998,10906,1581835.46,1512186.132508,0
2021-08-11 00:00:00,0.9739,0.9979,0.9538,0.9811,2632818.88,1628683199999,2569089.885424,10930,1171701.48,1144076.0517280002,0
2021-08-11 12:00:00,0.9817,1.0431,0.9778,0.9943,4694824.41,1628726399999,4758744.492951999,18633,2276816.17,2308552.6301720003,0
2021-08-12 00:00:00,0.9940000000000001,1.025,0.9357,0.9468,4416606.34,1628769599999,4320761.2316,16973,2218137.2,2174798.8771,0
2021-08-12 12:00:00,0.9477,0.9589,0.9083,0.9531,2354670.34,1628812799999,2201600.224672,9415,1096464.73,1026332.032616,0
2021-08-13 00:00:00,0.9527,1.0095,0.9197,0.9976,5506938.82,1628855999999,5306249.313764,16347,2430189.95,2353662.995829,0
2021-08-13 12:00:00,0.9979,1.06,0.9977,1.0596,15980278.89,1628899199999,16540504.008212,36613,11014778.82,11419106.400112,0
2021-08-14 00:00:00,1.0596,1.1056,1.0121,1.0367,8490009.5,1628942399999,9028605.009244999,34764,4195691.42,4469464.533638,0
2021-08-14 12:00:00,1.0371,1.0759,1.0265,1.0687,2532344.29,1628985599999,2666170.696559,11014,1286380.92,1355147.015161,0
2021-08-15 00:00:00,1.0691,1.0716,1.01,1.0333,2644635.55,1629028799999,2754384.152617,11981,1190550.3,1238165.699783,0
