timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-28 00:00:00,2.8616,2.9012,2.7972,2.8868,1576081.21,1627473599999,4501405.860452,14659,732050.85,2091621.6537150003,0
2021-07-28 12:00:00,2.8895,2.8923,2.7575,2.8133,2614160.44,1627516799999,7347681.335123,20338,1344484.9,3779831.014973,0
2021-07-29 00:00:00,2.8108,2.8394,2.7363,2.79,1480593.46,1627559999999,4130719.375461,12766,768420.99,2143227.87495,0
2021-07-29 12:00:00,2.7913,2.8661,2.7667,2.8509,1495329.38,1627603199999,4221137.633087,12325,834951.68,2356517.141011,0
2021-07-30 00:00:00,2.8512,2.9264,2.762,2.7975,2017349.0,1627646399999,5760891.907249,19181,999845.19,2854467.77032,0
2021-07-30 12:00:00,2.7969999999999997,2.97,2.7888,2.967,1984201.43,1627689599999,5729492.491469001,20050,1032775.05,2982559.8722860008,0
2021-07-31 00:00:00,2.967,3.1052,2.9069,3.0364,2994648.86,1627732799999,9065619.267472,34360,1491153.79,4515595.049767,0
2021-07-31 12:00:00,3.0364,3.0906,2.9877,3.0355,1712255.76,1627775999999,5197210.512157,17314,862560.44,2618381.12637,0
2021-08-01 00:00:00,3.0362,3.1808,3.0065,3.0955,2916178.44,1627819199999,9113293.935608,33276,1395955.2,4360531.584745,0
2021-08-01 12:00:00,3.0934,3.1748,2.9,2.9505,3078726.24,1627862399999,9448564.214225,31743,1447025.24,4446600.053929,0
2021-08-02 00:00:00,2.949,3.2793,2.8862,3.2682,3433294.86,1627905599999,10594277.76795,44453,1762065.78,5441636.981886,0
2021-08-02 12:00:00,3.2685,3.3127,3.115,3.125,5430188.07,1627948799999,17446231.346474,53091,2623471.4,8437038.692544,0
2021-08-03 00:00:00,3.1266,3.2065,2.9968,3.0204,2902225.91,1627991999999,8930679.939082,24516,1456823.65,4486971.76759,0
2021-08-03 12:00:00,3.0202,3.0746,2.9724,3.0547,2444571.12,1628035199999,7406709.630374,17970,1379541.39,4181656.977293,0
2021-08-04 00:00:00,3.0572,3.0794,2.9931,3.0278,1057379.49,1628078399999,3203912.552802,11891,484126.74,1467071.4148459998,0
2021-08-04 12:00:00,3.0286,3.1899,3.025,3.1769,2037116.17,1628121599999,6354616.3396620015,21053,1043615.0,3254032.631109,0
2021-08-05 00:00:00,3.178,3.2664,3.1112,3.1513,3481690.67,1628164799999,11099197.273236,42122,1701279.25,5419297.518545,0
2021-08-05 12:00:00,3.1494,3.2739,3.0706,3.2196,2593087.58,1628207999999,8306770.441532001,35765,1245644.19,3990407.867182,0
2021-08-06 00:00:00,3.2212,3.2749,3.1482,3.2289,1961957.74,1628251199999,6283852.889338,26067,997810.74,3195601.7785569998,0
2021-08-06 12:00:00,3.227,3.3637,3.2,3.3575,2908931.1,1628294399999,9573974.970495,37874,1352835.27,4452505.851783,0
2021-08-07 00:00:00,3.3582,3.5326,3.3001,3.5299,3666675.29,1628337599999,12664351.042256,72080,1853057.64,6400735.383705,0
2021-08-07 12:00:00,3.5279,3.5361,3.3235,3.4222,3634137.6,1628380799999,12411727.600978995,49447,1703635.92,5818945.909217,0
2021-08-08 00:00:00,3.4241,3.4893,3.3833,3.3933,2007382.26,1628423999999,6896798.299455,29228,1013454.62,3482810.07254,0
2021-08-08 12:00:00,3.3904,3.4456,3.1539,3.178,2195791.19,1628467199999,7152498.286855,24365,1117409.56,3641484.4614660004,0
2021-08-09 00:00:00,3.1784,3.3387,3.1033,3.3386,2228278.16,1628510399999,7186932.555408997,21683,1085517.8,3502061.9572730013,0
2021-08-09 12:00:00,3.3386,3.3475,3.1962,3.2867,3876833.21,1628553599999,12785253.48807,27972,1769824.49,5827455.3667910015,0
2021-08-10 00:00:00,3.2851,3.352,3.2284,3.2826,3312625.14,1628596799999,10829839.265807,25963,1743255.02,5697484.219526,0
2021-08-10 12:00:00,3.2827,3.3363,3.1801,3.2643,5312358.67,1628639999999,17421747.671114,40868,2234255.63,7324750.643613,0
2021-08-11 00:00:00,3.2671,3.48,3.259,3.4303,5099520.23,1628683199999,17380741.551232,61968,2499201.01,8514295.534452999,0
2021-08-11 12:00:00,3.4295,3.5658,3.3996,3.4438,6211806.02,1628726399999,21660948.303665,79700,2879638.83,10051042.2011,0
2021-08-12 00:00:00,3.4453,3.6178,3.3234,3.3542,5483226.49,1628769599999,19028352.458042998,80449,2611086.39,9063666.982383,0
2021-08-12 12:00:00,3.3525,3.377,3.2193,3.3491,3006929.19,1628812799999,9945010.903596,26901,1438620.29,4760161.35106,0
2021-08-13 00:00:00,3.3514,3.5881,3.2969,3.5163,4536524.54,1628855999999,15939165.348024,50155,2115185.99,7428359.644756,0
2021-08-13 12:00:00,3.5132,3.5962,3.46,3.5928,4217251.11,1628899199999,14914132.871706,49478,1907067.54,6749569.271558,0
2021-08-14 00:00:00,3.5928,3.7,3.4647,3.5818,5669099.22,1628942399999,20474860.857708998,93297,2813468.45,10162962.904055001,0
2021-08-14 12:00:00,3.5818,3.7183,3.5303,3.6952,4056563.16,1628985599999,14753574.079207001,54861,1984101.2,7214994.583857001,0
2021-08-15 00:00:00,3.6953,3.762,3.55,3.6073,3669032.47,1629028799999,13460530.897037,67131,1880066.66,6897402.483255,0
2021-08-15 12:00:00,3.6055,3.7499,3.55,3.7355,2385790.0,1629071999999,8724839.161257,30394,1152736.7,4217794.582865,0
2021-08-16 00:00:00,3.7351,3.8944,3.7012,3.8679,4247240.96,1629115199999,16145739.012175,72533,2098648.28,7980311.00595,0
2021-08-16 12:00:00,3.8689999999999998,3.875,3.5887,3.6319999999999997,3586596.92,1629158399999,13348995.007322999,55720,1805189.35,6721865.550466,0
2021-08-17 00:00:00,3.6329,3.7929,3.5113,3.766,3549872.34,1629201599999,13105537.429044,48837,1704426.43,6296267.76443,0
2021-08-17 12:00:00,3.7666,3.8031,3.3778,3.4024,4123902.1,1629244799999,14900834.069957001,49481,1772143.37,6391198.903801003,0
2021-08-18 00:00:00,3.4017,3.4692,3.2298,3.2809,3638726.45,1629287999999,12211313.165595,32031,1704497.38,5724770.989064,0
2021-08-18 12:00:00,3.2808,3.4685,3.2728,3.3427,2411951.1,1629331199999,8124315.400261,21545,1279898.14,4309137.337801999,0
2021-08-19 00:00:00,3.3443,3.5224,3.285,3.3659,4146786.63,1629374399999,14137253.072034,32441,2056110.15,7012326.912402,0
2021-08-19 12:00:00,3.3627,3.65,3.3332,3.6398,3658689.42,1629417599999,12845104.817723,38585,1867709.99,6560324.5145339975,0
2021-08-20 00:00:00,3.6403,3.6989,3.5824,3.6278,2974988.16,1629460799999,10845738.953983,33340,1423432.02,5189673.933668,0
2021-08-20 12:00:00,3.6269,3.7346,3.6207,3.7279,2889752.07,1629503999999,10648711.857202,33799,1374344.67,5064920.314251998,0
2021-08-21 00:00:00,3.7259,3.7548,3.6123,3.6702,3156920.8,1629547199999,11684066.018014,42712,1602849.08,5934466.097593,0
2021-08-21 12:00:00,3.6692,3.8335,3.6163,3.6895,5390476.7,1629590399999,20229797.085471,90647,2664282.38,9996901.880867999,0
2021-08-22 00:00:00,3.6929,3.8838,3.6795,3.8217,4075878.6,1629633599999,15510416.736526001,63915,2127013.74,8093932.402908999,0
2021-08-22 12:00:00,3.8217,3.838,3.6677,3.7977,3136835.56,1629676799999,11764672.469655,45773,1500495.29,5629022.51355,0
2021-08-23 00:00:00,3.7985,4.1,3.7736,4.0588,7047915.65,1629719999999,27824242.612303004,117906,3521835.98,13918089.846251998,0
2021-08-23 12:00:00,4.0606,4.35,3.9924,4.3059,19059246.25,1629763199999,79810199.407398,249255,10102603.23,42357789.30715101,0
2021-08-24 00:00:00,4.3059,4.4726,4.1268,4.2761,14390285.78,1629806399999,61868576.647266,200070,7259249.74,31265215.682613,0
2021-08-24 12:00:00,4.2757,4.2799,3.8892,3.9626,7441531.87,1629849599999,30189918.62645201,97353,3751240.72,15230844.295810001,0
2021-08-25 00:00:00,3.9589,4.3778,3.9561,4.1271,7286038.79,1629892799999,30292562.656178,116187,3592790.34,14943198.910185,0
2021-08-25 12:00:00,4.1286,5.4510000000000005,4.0877,5.092,38065812.71,1629935999999,184751206.48105,511789,19731487.54,95735692.100459,0
2021-08-26 00:00:00,5.0921,5.122999999999998,4.47,4.591,13540930.18,1629979199999,64072770.054916,129556,6551033.73,30974684.18956501,0
2021-08-26 12:00:00,4.593999999999999,4.675,4.301,4.438,14542683.66,1630022399999,65504347.70779599,117355,7225131.53,32605946.836413,0
2021-08-27 00:00:00,4.433,4.8689,4.226,4.7589999999999995,9842553.75,1630065599999,44585545.91958401,109689,5057292.41,22931978.859816,0
2021-08-27 12:00:00,4.757,5.527,4.658,5.24,20399739.27,1630108799999,105671380.639585,268888,10554493.02,54726332.565905,0
2021-08-28 00:00:00,5.24,5.399,5.0169999999999995,5.032,7461646.4,1630151999999,38515369.886999995,87688,3681036.1,19021553.122,0
2021-08-28 12:00:00,5.0310000000000015,5.689,5.024,5.6320000000000014,8939454.12,1630195199999,47727879.914844,135142,4791406.17,25585292.583844,0
2021-08-29 00:00:00,5.6370000000000005,6.0429999999999975,5.39,5.78,14862018.82,1630238399999,84836704.634779,251229,7961540.24,45470838.819878995,0
2021-08-29 12:00:00,5.778,6.143,5.761,5.89,12132623.33,1630281599999,72381450.017172,184026,6183360.96,36905776.750222,0
2021-08-30 00:00:00,5.886,6.0,5.476,5.734,9614144.5,1630324799999,54690784.8792,102820,4718891.5,26869738.7286,0
2021-08-30 12:00:00,5.734,5.773,5.277,5.391,14958961.1,1630367999999,82470918.13,160659,7004023.9,38653182.198,0
2021-08-31 00:00:00,5.388999999999999,5.58,5.124,5.537999999999999,7674266.5,1630411199999,41088965.3758,97461,4024741.6,21557758.6453,0
2021-08-31 12:00:00,5.537000000000001,5.598,5.002,5.164,5248870.4,1630454399999,27611127.6416,72739,2548148.7,13413562.2135,0
2021-09-01 00:00:00,5.16,5.29,5.011,5.284,3379312.4,1630497599999,17471360.9631,42881,1685645.0,8711868.6194,0
2021-09-01 12:00:00,5.284,5.513,5.2,5.4239999999999995,4222792.9,1630540799999,22577042.3835,68536,2148130.6,11490835.1063,0
2021-09-02 00:00:00,5.4239999999999995,5.441,5.279,5.394,2484855.9,1630583999999,13321708.4484,35103,1190490.6,6383524.4877,0
2021-09-02 12:00:00,5.394,5.422999999999999,5.2,5.292999999999998,2597990.0,1630627199999,13787118.2574,31443,1246356.8,6616136.4353,0
2021-09-03 00:00:00,5.292999999999998,5.35,5.112,5.29,2581083.5,1630670399999,13546986.543,38641,1304762.8,6847529.2776,0
2021-09-03 12:00:00,5.291,5.479,5.2170000000000005,5.312,3702347.6,1630713599999,19781081.9211,52590,1886460.4,10077516.6815,0
2021-09-04 00:00:00,5.311,5.593999999999999,5.2410000000000005,5.428,4274476.6,1630756799999,23149827.336,79161,2339549.4,12663381.070999999,0
2021-09-04 12:00:00,5.428,5.553,5.292999999999998,5.399,2957292.2,1630799999999,16014669.298,41174,1411946.2,7643081.9108,0
2021-09-05 00:00:00,5.4,5.505,5.263,5.345,2742898.5,1630843199999,14697275.8114,37241,1304082.8,6988847.181,0
2021-09-05 12:00:00,5.345,5.599,5.308,5.569,4700247.5,1630886399999,25677377.6506,81240,2439655.4,13333161.2455,0
2021-09-06 00:00:00,5.564,5.771,5.397,5.601,5550636.7,1630929599999,30968953.9252,102088,2800484.6,15623895.5381,0
2021-09-06 12:00:00,5.602,5.733,5.397,5.599,5105372.7,1630972799999,28475946.0156,71573,2500657.3,13941941.8638,0
2021-09-07 00:00:00,5.599,5.715,5.083,5.1739999999999995,6172165.8,1631015999999,33527720.0454,81212,3029352.7,16470150.0142,0
2021-09-07 12:00:00,5.1720000000000015,5.2139999999999995,3.884,4.413,16957184.08,1631059199999,76011039.85181801,183275,7771059.38,34843659.2817,0
2021-09-08 00:00:00,4.413,4.508,3.89,4.217,6713157.8,1631102399999,28312752.6283,80298,3205804.0,13516418.2225,0
2021-09-08 12:00:00,4.218,4.45,4.178,4.336,4490107.5,1631145599999,19392501.0101,50815,2211858.1,9555836.0712,0
2021-09-09 00:00:00,4.337,4.743,4.263,4.6930000000000005,5429057.2,1631188799999,24727967.1455,60486,2590774.4,11803557.4182,0
2021-09-09 12:00:00,4.6930000000000005,5.7,4.541,5.581,21495039.6,1631231999999,113840304.0035,318468,10717048.8,56870170.7969,0
2021-09-10 00:00:00,5.581,6.535,5.5710000000000015,6.0710000000000015,33963748.89,1631275199999,206775936.805474,541548,16129377.35,98208896.632174,0
2021-09-10 12:00:00,6.068,6.874,5.315,6.184,40017076.69,1631318399999,246854353.935273,568075,20745297.95,128264297.79771298,0
2021-09-11 00:00:00,6.185,6.954,6.065,6.287999999999999,20034194.74,1631361599999,131091102.552126,305545,9695119.47,63470229.094046,0
2021-09-11 12:00:00,6.295,6.716,6.0470000000000015,6.119,10217529.8,1631404799999,65546015.828999996,155713,5020876.9,32246536.4597,0
2021-09-12 00:00:00,6.119,6.419,5.901,6.358,7373016.6,1631447999999,45303492.7622,107295,3656424.0,22496953.4001,0
2021-09-12 12:00:00,6.357,7.237,6.193,7.026,20799802.67,1631491199999,141017321.513764,394876,10409923.72,70653033.325554,0
2021-09-13 00:00:00,7.026,7.65,6.651,7.117999999999999,24676976.68,1631534399999,175942685.877144,395702,12352044.77,88216327.03129399,0
2021-09-13 12:00:00,7.117000000000001,7.893,6.28,7.164,32212244.3,1631577599999,234185534.768161,537229,15334467.5,111509278.44246101,0
2021-09-14 00:00:00,7.166,8.031,6.829,7.572,18172429.64,1631620799999,137823868.764755,287104,9073729.28,68843673.781235,0
2021-09-14 12:00:00,7.572,7.711,6.95,7.108,13409728.8,1631663999999,97417771.1455,157087,6680656.1,48544908.3107,0
2021-09-15 00:00:00,7.109,7.646,7.058,7.212999999999999,10992933.1,1631707199999,80749517.3953,156790,5432944.3,39922360.2255,0
2021-09-15 12:00:00,7.212999999999999,7.257999999999999,6.721,6.897,12372290.7,1631750399999,86182950.4967,127637,7284234.0,50646612.581999995,0
2021-09-16 00:00:00,6.895,6.966,6.579,6.811,9176283.8,1631793599999,62137825.0236,127853,4419592.7,29948918.1109,0
2021-09-16 12:00:00,6.811,7.069,6.449,6.936,9043686.6,1631836799999,60731422.5823,131833,4607606.2,30991232.7072,0
2021-09-17 00:00:00,6.942,6.968999999999999,6.18,6.2120000000000015,8158883.0,1631879999999,53929460.7963,106686,4032978.8,26709445.3215,0
2021-09-17 12:00:00,6.2139999999999995,6.434,6.0470000000000015,6.1160000000000005,6990341.7,1631923199999,43473817.5859,75637,3490870.0,21713200.6208,0
2021-09-18 00:00:00,6.1129999999999995,6.434,5.916,6.244,6420773.7,1631966399999,39884046.7026,72854,3027116.5,18833261.518,0
2021-09-18 12:00:00,6.242999999999999,6.73,6.197,6.399,8844806.8,1632009599999,57317997.8362,114325,4577303.8,29655038.21,0
2021-09-19 00:00:00,6.402,6.6320000000000014,6.1160000000000005,6.164,5378546.4,1632052799999,34456617.0225,70748,2643492.5,16963351.5809,0
2021-09-19 12:00:00,6.159,6.935,6.11,6.519,11442247.5,1632095999999,74986548.0075,167396,5503283.8,36045061.809,0
2021-09-20 00:00:00,6.517,6.557,5.272,5.405,16150077.0,1632139199999,93727513.0319,174934,8124933.9,47167330.6551,0
2021-09-20 12:00:00,5.407,5.6579999999999995,5.056,5.303,12204640.1,1632182399999,65908592.3466,129532,6301733.5,34057037.0588,0
2021-09-21 00:00:00,5.297999999999999,5.515,4.8210000000000015,5.474,10336780.4,1632225599999,53557628.0951,98980,5082388.7,26260881.7033,0
2021-09-21 12:00:00,5.472,5.52,4.477,4.685,11099694.9,1632268799999,54999897.5725,106200,5304521.5,26344868.5491,0
2021-09-22 00:00:00,4.685,5.055,4.511,4.837,6057375.3,1632311999999,29316190.3983,60908,3053750.8,14774897.1168,0
2021-09-22 12:00:00,4.8389999999999995,5.678999999999999,4.827,5.5710000000000015,8289476.0,1632355199999,44081544.9981,94600,4133293.8,21983743.1467,0
2021-09-23 00:00:00,5.5710000000000015,5.879,5.499,5.657,7727852.4,1632398399999,44143248.7765,100299,3906235.6,22321977.2545,0
2021-09-23 12:00:00,5.657,6.595,5.6370000000000005,6.2139999999999995,17024517.8,1632441599999,106739883.2813,236514,8286557.0,51874348.6447,0
2021-09-24 00:00:00,6.2120000000000015,6.632999999999999,5.816,6.1129999999999995,17954443.1,1632484799999,112476687.8109,245636,8619445.5,54050948.1699,0
2021-09-24 12:00:00,6.117999999999999,7.4,5.801,6.987,25613837.0,1632527999999,171060472.1509,391908,12916007.0,86340317.6857,0
2021-09-25 00:00:00,6.987,7.5,6.776,7.31,18943996.6,1632571199999,136414730.4173,265505,9564375.2,68915745.9461,0
2021-09-25 12:00:00,7.31,7.4,6.803,6.8229999999999995,10060894.3,1632614399999,71454124.5614,131317,5145019.1,36542511.0697,0
2021-09-26 00:00:00,6.8210000000000015,7.062,6.404,6.894,15319600.1,1632657599999,104016034.1395,172880,7623587.9,51806459.7625,0
2021-09-26 12:00:00,6.894,7.075,6.421,6.5089999999999995,7048380.5,1632700799999,47887810.3287,89703,3433258.4,23349699.2905,0
2021-09-27 00:00:00,6.5089999999999995,6.662999999999999,6.3260000000000005,6.419,7260182.9,1632743999999,47033793.4592,92870,3586344.5,23263407.7383,0
2021-09-27 12:00:00,6.422999999999999,6.472,6.004,6.034,6875117.1,1632787199999,42760095.5603,87604,3471393.1,21598646.933000002,0
2021-09-28 00:00:00,6.0310000000000015,6.27,5.867999999999999,6.104,6961289.3,1632830399999,42111470.2845,79061,3458824.9,20934645.5559,0
2021-09-28 12:00:00,6.105,6.234,5.436,5.471,7843938.2,1632873599999,45733384.6569,85621,3878700.6,22614515.4008,0
2021-09-29 00:00:00,5.471,6.0829999999999975,5.341,5.952999999999999,6454073.3,1632916799999,36985768.9835,71954,3343229.1,19148374.1208,0
2021-09-29 12:00:00,5.952999999999999,5.997000000000001,5.415,5.641,7208723.6,1632959999999,41052131.9063,68923,3881950.8,22078020.6343,0
2021-09-30 00:00:00,5.642,6.058,5.593,5.938,6101472.3,1633003199999,35970424.9039,74951,3045757.2,17951629.0328,0
2021-09-30 12:00:00,5.94,6.108,5.7120000000000015,6.0729999999999995,4815826.2,1633046399999,28334568.5983,54269,2423672.7,14258186.4976,0
2021-10-01 00:00:00,6.072,6.867000000000001,6.011,6.751,12384381.1,1633089599999,80836304.2511,183312,6242748.8,40761663.7899,0
2021-10-01 12:00:00,6.7479999999999976,6.777,6.454,6.69,5386921.0,1633132799999,35471527.5973,70910,2587963.9,17042483.933,0
2021-10-02 00:00:00,6.69,7.47,6.519,7.454,9050666.6,1633175999999,63516887.9111,186078,4555038.6,32021243.1869,0
2021-10-02 12:00:00,7.456,7.7860000000000005,7.16,7.343,11774065.7,1633219199999,88805427.1464,205283,5740148.3,43301750.3213,0
2021-10-03 00:00:00,7.34,8.885,7.34,8.5,23848733.71,1633262399999,197135497.523481,523531,11449648.62,94512028.148721,0
2021-10-03 12:00:00,8.5,8.946,8.137,8.711,14056307.91,1633305599999,119965304.38133799,270238,6663253.76,56858477.97882801,0
2021-10-04 00:00:00,8.711,9.171,8.187000000000001,8.75,17548184.26,1633348799999,152917809.70331,363427,8728482.22,76133257.89114,0
2021-10-04 12:00:00,8.748,9.1,8.199,8.36,11413576.5,1633391999999,97756760.3326,180034,5546168.3,47500293.9072,0
2021-10-05 00:00:00,8.359,8.87,8.221,8.328,6527557.7,1633435199999,54877025.5734,111524,3492490.0,29399828.992,0
2021-10-05 12:00:00,8.328,8.35,7.749,7.975,7819021.6,1633478399999,62583228.4837,141196,3800351.2,30414907.4375,0
2021-10-06 00:00:00,7.983,8.017000000000001,7.192,7.48,7944897.2,1633521599999,59695225.882,147020,3684899.6,27692844.5114,0
2021-10-06 12:00:00,7.477,8.586,7.445,7.795,12405975.3,1633564799999,99860098.4253,277068,6466745.0,52082900.7748,0
2021-10-07 00:00:00,7.7920000000000025,8.122,7.4510000000000005,7.841,7692796.5,1633607999999,59814648.6961,132441,3979918.1,30954969.9085,0
2021-10-07 12:00:00,7.843,7.992000000000001,7.526,7.633999999999999,6061407.6,1633651199999,46706264.462,105587,3093929.9,23844673.7169,0
2021-10-08 00:00:00,7.636,7.819,7.527,7.557,13642430.2,1633694399999,104118434.936,246371,6164744.3,47059722.4975,0
2021-10-08 12:00:00,7.557,7.565,7.222,7.301,6960338.7,1633737599999,51454632.7803,101472,3567220.1,26367900.0627,0
2021-10-09 00:00:00,7.2970000000000015,7.604,7.205,7.466,3897476.6,1633780799999,28807497.8524,69000,1856233.7,13735144.7305,0
2021-10-09 12:00:00,7.466,7.633999999999999,7.3610000000000015,7.622000000000001,2982643.8,1633823999999,22310914.9806,51843,1538218.0,11511532.1848,0
2021-10-10 00:00:00,7.622000000000001,8.096,7.324,7.444,10077492.3,1633867199999,78015892.6032,218734,4854100.4,37591427.3636,0
2021-10-10 12:00:00,7.444,7.4510000000000005,6.928999999999999,6.971,5204696.4,1633910399999,37460391.1119,84008,2411079.5,17362628.8382,0
2021-10-11 00:00:00,6.966,7.394,6.8839999999999995,7.11,4685519.0,1633953599999,33649890.541999996,85295,2304358.0,16563297.8209,0
2021-10-11 12:00:00,7.1110000000000015,7.143,6.632999999999999,6.898,5185900.5,1633996799999,35823239.6689,79432,2475868.3,17095470.0106,0
2021-10-12 00:00:00,6.897,7.072,6.612,6.777,4914322.3,1634039999999,33581801.7906,87400,2540774.3,17365706.279,0
2021-10-12 00:00:00,6.897,7.072,6.612,6.792999999999998,5178166.4,1634039999999,35366930.3925,89738,2697767.4,18427436.2312,0
2021-10-12 12:00:00,6.792999999999998,6.941,6.6179999999999986,6.9110000000000005,780303.6,1634083199999,5272378.2929,16249,407417.0,2755818.634,0
2021-10-12 12:00:00,6.792999999999999,7.274,6.617999999999999,7.117999999999999,7334787.3,1634083199999,51406721.9418,151618,3656915.1,25639716.4937,0
2021-10-13 00:00:00,7.117000000000001,7.2989999999999995,6.845,7.09,4352933.4,1634126399999,30867767.5805,79680,2134286.3,15131133.7078,0
2021-10-13 12:00:00,7.086,7.321000000000001,6.93,7.296,3879310.4,1634169599999,27606269.1678,75751,2050152.0,14581379.4482,0
2021-10-14 00:00:00,7.3,7.415,7.132000000000001,7.3229999999999995,3440147.8,1634212799999,24858873.176999997,68384,1657984.7,11988053.1157,0
2021-10-14 12:00:00,7.3229999999999995,7.386,7.051,7.14,3725599.7,1634255999999,26893154.5184,65051,1849718.1,13356655.6292,0
