timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-12 12:00:00,190.83,192.24,186.77,189.76,330882.59463,1589327999999,62892602.3214187,97126,165211.81629000002,31413670.790767305,0.0
2020-05-13 00:00:00,189.77,191.49,188.35,190.99,284565.04458000005,1589371199999,54111500.7628914,74611,146590.57006,27877065.28986131,0.0
2020-05-13 12:00:00,191.02,201.0,190.59,199.58,521577.96246,1589414399999,102526095.6020332,138099,264252.78612,51914042.4344875,0.0
2020-05-14 00:00:00,199.61,206.02,195.67,202.54,585184.78306,1589457599999,117750168.99048091,148042,290700.94108,58492383.20460239,0.0
2020-05-14 12:00:00,202.53,205.2,196.21,203.29,529515.46631,1589500799999,106483617.13622901,137203,266465.20927,53606666.532782,0.0
2020-05-15 00:00:00,203.29,204.08,197.21,201.0,468551.53985,1589543999999,93899398.0809004,115011,233045.61570999998,46718744.9237479,0.0
2020-05-15 12:00:00,201.01,201.01,191.66,194.86,436198.09585,1589587199999,85734687.5418688,115710,204723.15699000002,40225705.8363192,0.0
2020-05-16 00:00:00,194.87,202.44,193.21,200.27,370628.45591,1589630399999,73955165.0172677,91744,193385.23642,38580386.6216925,0.0
2020-05-16 12:00:00,200.29,203.5,197.85,200.45,299271.58163000003,1589673599999,60105623.4769162,82703,150154.10926,30170950.22017169,0.0
2020-05-17 00:00:00,200.44,202.69,199.68,201.29,219332.07991,1589716799999,44212383.0764743,60664,109572.77682999999,22088819.4626561,0.0
2020-05-17 12:00:00,201.29,209.85,201.28,207.0,489379.81324,1589759999999,101128895.60488059,119424,259577.53376,53589052.007758,0.0
2020-05-18 00:00:00,207.02,217.07,207.0,212.03,733567.85051,1589803199999,156612314.0806587,158890,376649.79129,80411341.9400083,0.0
2020-05-18 12:00:00,212.07,215.31,208.91,214.91,330571.39799,1589846399999,70176713.06942171,90638,161788.8851,34373625.2114667,0.0
2020-05-19 00:00:00,214.92,215.95,209.45,212.9,389675.26782,1589889599999,82863476.3855356,102838,193890.17108,41235554.786286496,0.0
2020-05-19 12:00:00,212.9,214.73,210.3,214.58,254027.72066999998,1589932799999,53983472.17127,83189,125119.42522,26599793.376300197,0.0
2020-05-20 00:00:00,214.6,215.75,211.9,212.92,263551.91690999997,1589975999999,56300723.8927297,79427,129950.3928,27770480.6630055,0.0
2020-05-20 12:00:00,212.92,214.8,204.27,209.98,415980.69346,1590019199999,87404082.2825111,115745,200940.39545,42238898.993000396,0.0
2020-05-21 00:00:00,209.99,211.64,204.69,207.76,354069.76039,1590062399999,73825302.61749391,94840,171866.53162999998,35826790.0837599,0.0
2020-05-21 12:00:00,207.76,207.93,191.71,198.74,649853.6738100001,1590105599999,129620408.345351,163575,307505.47696999996,61309678.7242234,0.0
2020-05-22 00:00:00,198.72,204.12,196.24,203.23,405817.75380999997,1590148799999,81269898.4890056,110953,208419.18545,41744312.270128995,0.0
2020-05-22 12:00:00,203.22,209.19,201.14,207.36,381854.607,1590191999999,78702710.0451605,106706,191103.85612,39376450.3071555,0.0
2020-05-23 00:00:00,207.36,211.2,205.3,207.15,291677.05262,1590235199999,60792492.6245461,85897,147604.66517,30763224.3142498,0.0
2020-05-23 12:00:00,207.16,208.45,204.55,206.6,186882.86744,1590278399999,38668575.4801186,64832,89767.6367,18578726.101087697,0.0
2020-05-24 00:00:00,206.6,210.55,205.9,205.91,266511.19886,1590321599999,55645516.8128641,82139,133566.85843,27898990.4584021,0.0
2020-05-24 12:00:00,205.91,207.83,199.5,199.9,407023.85898,1590364799999,83272102.4207566,122395,190456.46507,38991512.919144504,0.0
2020-05-25 00:00:00,199.9,204.99,198.01,202.39,281401.22913,1590407999999,56980612.349592395,100060,142265.38858,28806704.7971916,0.0
2020-05-25 12:00:00,202.39,205.67,202.03,204.15,188530.39579,1590451199999,38430998.448042296,71732,101330.08701,20657824.807850894,0.0
2020-05-26 00:00:00,204.22,205.0,201.5,202.11,187877.85459,1590494399999,38185883.4674436,71333,93958.70483,19100199.0624659,0.0
2020-05-26 12:00:00,202.11,202.63,196.9,200.89,289298.88071,1590537599999,57930925.3906477,96369,139875.07446,28032126.230897304,0.0
2020-05-27 00:00:00,200.92,206.78,200.76,206.48,271121.71726999996,1590580799999,55239060.1682313,88302,138218.32876,28151619.9303841,0.0
2020-05-27 12:00:00,206.48,208.44,205.05,208.29,223695.01,1590623999999,46206290.857431896,79317,114605.89777000001,23681113.6680761,0.0
2020-05-28 00:00:00,208.29,208.97,204.67,207.57,178938.51598,1590667199999,36980115.07172801,69049,93663.86656000001,19359684.6427936,0.0
2020-05-28 12:00:00,207.59,220.5,207.35,220.21,465007.46171000006,1590710399999,99381512.2746875,150111,258703.01704,55304139.11435229,0.0
2020-05-29 00:00:00,220.24,224.79,217.57,219.04,407997.2726,1590753599999,90245672.49124101,143159,203321.28464,44977903.56839071,0.0
2020-05-29 12:00:00,219.05,222.55,218.17,220.67,195060.8033,1590796799999,42974373.00422961,74800,98505.23365,21702600.831976507,0.0
2020-05-30 00:00:00,220.63,238.08,218.8,236.78,534239.4382600001,1590839999999,122854622.5334491,172175,263745.4805,60601052.3313412,0.0
2020-05-30 12:00:00,236.78,247.0,233.51,243.66,485311.3132,1590883199999,115824217.2758553,169687,247679.96715,59129427.44033829,0.0
2020-05-31 00:00:00,243.71,245.39,235.15,238.78,429638.41533999995,1590926399999,102864952.8039461,169204,202600.63325,48476319.302906394,0.0
2020-05-31 12:00:00,238.78,240.0,229.58,231.57,391970.2735,1590969599999,92002473.49024008,150862,179230.42752,42075078.375682704,0.0
2020-06-01 00:00:00,231.56,242.5,230.66,236.06,317545.20628000004,1591012799999,75458487.84214091,122784,156754.7846,37232021.0153924,0.0
2020-06-01 12:00:00,236.07,250.68,234.96,248.23,506271.49308000004,1591055999999,123333424.0049033,195713,269320.53316,65632990.73039611,0.0
2020-06-02 00:00:00,248.23,253.8,245.66,252.18,357077.59637,1591099199999,88802989.49554309,137011,178393.93504,44360179.0166847,0.0
2020-06-02 12:00:00,252.18,253.07,225.0,237.71,598443.32226,1591142399999,141877337.81374842,218406,284288.22440999997,67384782.55524279,0.0
2020-06-03 00:00:00,237.71,240.68,232.71,239.73,257094.41628,1591185599999,61013872.05474039,106651,132556.57903,31464358.652786106,0.0
2020-06-03 12:00:00,239.75,245.0,237.0,244.52,245833.71743000002,1591228799999,59165429.124245994,107141,127347.46675,30664826.8210652,0.0
2020-06-04 00:00:00,244.54,246.6,236.0,243.1,335302.30076,1591271999999,81281145.8336467,131309,162665.63094,39438337.117564596,0.0
2020-06-04 12:00:00,243.1,246.29,239.08,243.21,334067.03844000003,1591315199999,81179251.7940274,121917,169509.92675,41221182.2316205,0.0
2020-06-05 00:00:00,243.22,247.87,241.0,243.15,298777.73659,1591358399999,72884475.1482757,116492,152836.47350999998,37305779.5327432,0.0
2020-06-05 12:00:00,243.13,243.42,239.14,240.03,203769.67444,1591401599999,49199529.3686998,88845,89473.51707999998,21611036.725733604,0.0
2020-06-06 00:00:00,240.04,243.9,237.83,243.35,194486.8692,1591444799999,46822955.0538874,83971,101598.50865,24471710.9820186,0.0
2020-06-06 12:00:00,243.37,244.7,239.77,241.94,194936.20878,1591487999999,47156395.758746505,77738,97125.03091,23502069.5608185,0.0
2020-06-07 00:00:00,241.94,244.08,238.43,238.89,175843.81979,1591531199999,42491154.84917671,78834,78828.84191,19062253.3005967,0.0
2020-06-07 12:00:00,238.9,245.37,234.6,244.56,395258.73536,1591574399999,94674577.7984399,147644,206330.81197,49455175.122121796,0.0
2020-06-08 00:00:00,244.57,245.32,242.23,243.69,196004.40662,1591617599999,47808130.1317531,78510,92385.57599,22534673.975881197,0.0
2020-06-08 12:00:00,243.71,247.7,240.59,246.4,187112.14057000002,1591660799999,45547094.8365556,81471,101065.50002,24624666.9927625,0.0
2020-06-09 00:00:00,246.37,249.82,238.0,243.32,261043.9729,1591703999999,63622042.2182448,105914,122580.4315,29886423.1261574,0.0
2020-06-09 12:00:00,243.32,245.15,240.68,243.8,159283.19843,1591747199999,38752462.3556524,80060,80060.64027,19483013.2047123,0.0
2020-06-10 00:00:00,243.79,244.88,242.2,242.57,131071.70476,1591790399999,31923655.388643797,64051,60864.66598,14825522.7363428,0.0
2020-06-10 12:00:00,242.57,250.28,242.0,247.78,300213.91239,1591833599999,73873592.8587819,121279,160440.44522,39496620.76405229,0.0
2020-06-11 00:00:00,247.78,250.09,244.1,245.52,236328.83434,1591876799999,58500412.43772779,99041,113940.80565999998,28201511.4451263,0.0
2020-06-11 12:00:00,245.52,245.52,226.2,230.51,580128.05727,1591919999999,136563368.83872128,213614,259551.53738000002,61078385.04002629,0.0
2020-06-12 00:00:00,230.46,237.77,228.19,237.37,282609.98121999996,1591963199999,66261409.6211336,108535,143817.48669000002,33749835.3505172,0.0
2020-06-12 12:00:00,237.37,239.38,233.98,237.55,163905.36002,1592006399999,38808015.4689731,73442,80771.80947000001,19128059.2633095,0.0
2020-06-13 00:00:00,237.55,238.0,234.66,235.49,116684.68368,1592049599999,27555548.0199107,59840,54975.66375,12984368.127131,0.0
2020-06-13 12:00:00,235.5,238.73,235.06,238.11,137113.09722,1592092799999,32532224.632554602,74715,71922.43400000001,17067741.461105302,0.0
2020-06-14 00:00:00,238.13,238.59,233.71,236.22,121942.2992,1592135999999,28809797.833300106,67490,59398.998170000006,14034676.1774551,0.0
2020-06-14 12:00:00,236.22,236.58,229.83,231.77,183000.91268,1592179199999,42765716.2469725,90603,90791.06321000001,21229465.029768802,0.0
2020-06-15 00:00:00,231.74,232.36,218.27,223.48,504827.32758999994,1592222399999,113455354.4929251,174751,232073.8687,52158014.478663705,0.0
2020-06-15 12:00:00,223.47,233.55,220.3,230.86,370199.59298,1592265599999,84452150.2858485,133375,178916.12223,40807269.8866327,0.0
2020-06-16 00:00:00,230.86,235.6,228.7,234.38,277195.56368,1592308799999,64505496.7212865,103899,141548.62114,32936137.8861563,0.0
2020-06-16 12:00:00,234.38,236.0,231.64,235.3,221999.1039,1592351999999,51950867.509981796,84237,110640.08965,25895457.4216767,0.0
2020-06-17 00:00:00,235.31,235.7,232.11,233.66,170924.4616,1592395199999,39973045.8401439,74363,82798.68634,19361100.876220103,0.0
2020-06-17 12:00:00,233.69,237.3,227.65,233.82,307262.8301,1592438399999,71442013.21611841,115290,150162.00391,34927135.2822674,0.0
2020-06-18 00:00:00,233.82,234.65,232.11,233.08,132949.17471,1592481599999,31019386.091050506,61686,65555.80725,15297330.373064002,0.0
2020-06-18 12:00:00,233.09,233.34,227.93,231.27,201398.62446,1592524799999,46522684.242220394,84129,92357.09132,21341926.6501113,0.0
2020-06-19 00:00:00,231.26,231.43,226.74,230.29,228920.34998000003,1592567999999,52428827.1954062,89208,110345.368,25276662.9571465,0.0
2020-06-19 12:00:00,230.3,231.95,227.9,229.0,168364.2481,1592611199999,38688878.9597332,71474,86372.15583999999,19850595.049788397,0.0
2020-06-20 00:00:00,229.0,230.85,225.62,229.02,152165.74389,1592654399999,34846483.7666844,65293,77172.2689,17677824.2666316,0.0
2020-06-20 12:00:00,229.02,229.64,225.89,228.89,151539.24437,1592697599999,34497216.1428639,64485,69635.03482,15858823.759321801,0.0
2020-06-21 00:00:00,228.88,231.49,228.52,230.01,119931.93415999999,1592740799999,27590613.12233689,51818,63273.35895,14557369.646142902,0.0
2020-06-21 12:00:00,230.02,230.89,227.11,228.04,136373.30318,1592783999999,31277553.3837675,57420,70093.96706,16083207.285134302,0.0
2020-06-22 00:00:00,228.03,236.89,227.51,236.58,317870.89128000004,1592827199999,74423352.1037299,105609,160133.51613,37479503.4778305,0.0
2020-06-22 12:00:00,236.58,246.89,236.25,243.13,431159.21986,1592870399999,104283804.085584,151079,221552.03021,53593455.0668185,0.0
2020-06-23 00:00:00,243.11,244.66,240.75,243.37,227948.98695999998,1592913599999,55297771.003773496,88357,114376.60995999999,27751020.16243761,0.0
2020-06-23 12:00:00,243.37,244.87,241.32,243.14,214347.32781,1592956799999,52159231.5208511,84292,110434.60951,26879808.8957193,0.0
2020-06-24 00:00:00,243.15,249.24,236.8,238.06,475531.07284,1592999999999,115740842.1965296,151520,227910.88628,55515018.24476021,0.0
2020-06-24 12:00:00,238.06,240.98,231.07,234.58,446102.98056000005,1593043199999,105022198.2372198,138368,219906.44997,51769748.7963081,0.0
2020-06-25 00:00:00,234.57,235.39,227.56,234.41,391572.21755,1593086399999,90861326.7740882,115172,197126.80593,45746413.8657088,0.0
2020-06-25 12:00:00,234.39,234.87,231.26,232.5,222176.37593,1593129599999,51836136.60601621,77151,115541.10105,26965216.118998002,0.0
2020-06-26 00:00:00,232.49,233.61,228.3,230.88,345636.55403,1593172799999,79807720.5969196,104844,166989.9853,38558053.266975604,0.0
2020-06-26 12:00:00,230.88,232.05,227.75,229.64,282703.51604,1593215999999,64997784.59466279,87338,146079.41095,33587464.7210439,0.0
2020-06-27 00:00:00,229.66,231.42,228.51,229.59,161240.36439,1593259199999,37040644.3437187,61278,76232.6485,17513867.8531016,0.0
2020-06-27 12:00:00,229.59,230.1,216.0,220.94,484710.24999,1593302399999,108223987.9201005,145773,223032.36874,49761042.437021896,0.0
2020-06-28 00:00:00,220.94,224.89,218.32,223.32,199672.47749000002,1593345599999,44206575.15500061,61192,108246.08871,23971750.6350682,0.0
2020-06-28 12:00:00,223.32,227.96,222.05,224.93,245094.09131999998,1593388799999,55216964.9843188,83536,128034.05889000001,28835171.2137096,0.0
2020-06-29 00:00:00,224.89,226.86,221.26,223.67,284903.72782,1593431999999,63867188.165888295,84616,136920.1747,30704730.292613696,0.0
2020-06-29 12:00:00,223.68,229.96,221.72,227.93,313011.7946,1593475199999,70643343.031779,98942,168501.6987,38048399.9725366,0.0
2020-06-30 00:00:00,227.98,228.7,225.84,227.64,183047.11098,1593518399999,41562784.2564575,64927,87799.7815,19938252.9507167,0.0
2020-06-30 12:00:00,227.62,227.67,222.91,225.6,231988.91879,1593561599999,52239423.0171161,78685,114732.96497,25826155.177541398,0.0
2020-07-01 00:00:00,225.59,228.91,224.16,227.66,219608.30794,1593604799999,49719767.8124997,77833,110311.31377000001,24974260.540533,0.0
2020-07-01 12:00:00,227.66,232.71,226.8,230.99,297743.28070999996,1593647999999,68603165.04245761,98622,155396.63249000002,35795958.3796202,0.0
2020-07-02 00:00:00,230.99,232.01,227.0,228.19,238714.48865,1593691199999,54741680.705266796,89868,114922.57865,26356138.5824561,0.0
2020-07-02 12:00:00,228.19,231.42,222.87,226.46,353771.4225,1593734399999,80235294.4179302,120426,167391.32269,37964380.8986924,0.0
2020-07-03 00:00:00,226.46,228.13,225.32,227.14,166495.56999000002,1593777599999,37755060.55583561,74569,80824.43102,18333574.638138294,0.0
2020-07-03 12:00:00,227.12,228.11,223.97,224.87,148082.93041,1593820799999,33531917.94773189,64598,72910.49107999999,16510814.053765696,0.0
2020-07-04 00:00:00,224.86,226.86,224.43,225.63,120654.30471,1593863999999,27258632.5446238,57292,56194.839329999995,12695940.3051409,0.0
2020-07-04 12:00:00,225.63,230.71,225.11,229.17,187072.16122,1593907199999,42640835.735295,77046,99966.64151,22791599.9562215,0.0
2020-07-05 00:00:00,229.24,229.85,223.05,225.14,182642.61018,1593950399999,41430320.3476096,78419,85289.80407,19351540.7147522,0.0
2020-07-05 12:00:00,225.14,228.24,223.22,227.56,173104.50988,1593993599999,39098340.27158471,73658,88190.86309,19924882.1322578,0.0
2020-07-06 00:00:00,227.54,235.93,226.93,235.69,399793.99963000003,1594036799999,92618131.38891841,120759,202042.40777,46809403.6853808,0.0
2020-07-06 12:00:00,235.69,242.0,234.59,241.6,465023.50737,1594079999999,110716596.4612211,147428,241617.5899,57553976.3714934,0.0
2020-07-07 00:00:00,241.6,243.77,234.4,237.55,328233.22739,1594123199999,78268492.9176106,115081,157399.72479,37552987.7952668,0.0
2020-07-07 12:00:00,237.58,240.24,236.45,239.39,272191.7447,1594166399999,64854335.45750821,98508,136123.76248,32439136.1409578,0.0
2020-07-08 00:00:00,239.39,244.6,237.78,244.07,444464.59941,1594209599999,107130615.8141515,148663,220809.78926,53228501.9217086,0.0
2020-07-08 12:00:00,244.07,248.88,241.28,246.95,513721.23767,1594252799999,126330084.9410299,160919,251969.53046999997,61968637.80989039,0.0
2020-07-09 00:00:00,246.94,247.9,243.0,246.53,271441.24227,1594295999999,66677313.17207371,106890,133517.67028,32805181.565432202,0.0
2020-07-09 12:00:00,246.54,247.6,237.88,241.98,376200.34064,1594339199999,90864056.8327445,136690,180481.60541,43599214.3785258,0.0
2020-07-10 00:00:00,241.97,242.16,235.72,238.01,273369.44907,1594382399999,65277026.39621639,102654,139814.4099,33381295.4469648,0.0
2020-07-10 12:00:00,237.97,241.6,237.97,241.26,181655.67478,1594425599999,43529436.0688801,78470,94272.55973,22588093.4714224,0.0
2020-07-11 00:00:00,241.27,241.67,237.54,238.5,168769.67518,1594468799999,40502948.9239981,76541,80679.34875,19363435.368949696,0.0
2020-07-11 12:00:00,238.49,240.4,237.58,239.19,125706.33107999999,1594511999999,30045608.753840998,63724,63585.40919,15200420.405674698,0.0
2020-07-12 00:00:00,239.19,241.45,239.0,239.55,144058.4917,1594555199999,34637472.195597604,68317,71655.9469,17229648.3611006,0.0
2020-07-12 12:00:00,239.54,244.0,236.52,242.79,325256.6255,1594598399999,77850080.2384148,133412,167064.21755,40003544.0633857,0.0
2020-07-13 00:00:00,242.76,245.17,241.31,244.62,295317.53396,1594641599999,71724517.08355659,119825,158284.89123,38452543.143057,0.0
2020-07-13 12:00:00,244.62,245.33,237.33,239.5,308775.50849000004,1594684799999,74468774.8271195,120207,146392.35785,35308621.81308279,0.0
2020-07-14 00:00:00,239.5,240.71,237.0,240.61,231521.3218,1594727999999,55268593.49970911,88368,116392.25229,27791099.6736489,0.0
2020-07-14 12:00:00,240.56,242.09,238.48,240.44,194799.57008,1594771199999,46836433.632221706,84336,96094.42955,23104074.017627202,0.0
2020-07-15 00:00:00,240.45,241.45,238.25,239.16,183717.67606,1594814399999,44033209.880167104,74997,88871.91436,21301243.482149694,0.0
2020-07-15 12:00:00,239.16,240.03,236.83,238.61,184632.98912,1594857599999,44026472.6032693,79987,89326.09964,21305092.0017938,0.0
2020-07-16 00:00:00,238.59,239.39,230.02,231.68,392034.09673,1594900799999,91756219.5364394,134905,185295.56444000002,43360501.7676507,0.0
2020-07-16 12:00:00,231.69,234.43,231.65,233.57,195127.64221,1594943999999,45452103.6651339,87233,99218.47525,23114690.3141793,0.0
2020-07-17 00:00:00,233.58,234.49,231.65,233.35,181846.97822000002,1594987199999,42392232.931836896,81165,88345.83546,20598799.038576894,0.0
2020-07-17 12:00:00,233.34,234.84,232.37,232.67,143753.23622,1595030399999,33538825.4908161,67923,71512.2476,16687221.2843742,0.0
2020-07-18 00:00:00,232.66,235.53,232.32,234.97,190406.28933,1595073599999,44522315.6711563,72337,91977.89547,21510314.5210184,0.0
2020-07-18 12:00:00,234.97,236.8,234.22,235.67,150950.32887,1595116799999,35524432.161077,64157,76675.78705,18047161.1844697,0.0
2020-07-19 00:00:00,235.67,236.11,233.28,233.74,147566.28048,1595159999999,34619952.0006043,64268,75462.61039,17704859.6733095,0.0
2020-07-19 12:00:00,233.74,239.92,233.36,239.11,201237.24025,1595203199999,47500120.99302371,80628,102338.04687,24152716.7764066,0.0
