timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-12 12:00:00,48.023,48.62600000000001,40.914,41.622,5738542.417,1620863999999,260393493.562886,337583,2688790.8660000004,122114622.063278,0
2021-05-13 00:00:00,41.541000000000004,44.958,39.227,42.50100000000001,5891800.057999997,1620907199999,250816242.11662203,342960,2938514.2789999996,125179045.472245,0
2021-05-13 12:00:00,42.51,44.599,40.066,43.287,5086918.531,1620950399999,215077934.158737,302999,2588326.078,109527116.816338,0
2021-05-14 00:00:00,43.273,45.995,42.935,45.843999999999994,2942491.567,1620993599999,130976910.24155,199111,1489431.416,66275968.130817,0
2021-05-14 12:00:00,45.836999999999996,47.875,44.775,46.567,3367777.434,1621036799999,155915800.89672,225862,1680228.131,77796632.669106,0
2021-05-15 00:00:00,46.558,47.8,43.272,43.861000000000004,4237379.03,1621079999999,192413344.823438,258381,2162768.914,98155110.150549,0
2021-05-15 12:00:00,43.854,44.78100000000001,40.975,41.492,5620961.334,1621123199999,240095447.46937403,278042,2877323.566,122945572.436544,0
2021-05-16 00:00:00,41.512,44.901,41.1,43.647,2920221.356,1621166399999,126538015.21938401,162352,1544329.701,66917861.39546999,0
2021-05-16 12:00:00,43.663000000000004,43.896,37.944,40.67,6900154.3429999985,1621209599999,278921688.19730896,347873,3393693.611,137275779.589986,0
2021-05-17 00:00:00,40.662,40.674,35.068000000000005,39.713,5658985.185,1621252799999,214671317.624383,317395,2783262.5730000003,105725323.809402,0
2021-05-17 12:00:00,39.732,39.972,35.2,37.177,5013055.6,1621295999999,187333099.446188,262672,2313252.944,86419263.323552,0
2021-05-18 00:00:00,37.176,41.553000000000004,36.655,41.132,3568907.8619999997,1621339199999,140530168.94184598,216877,1806412.9980000001,71096902.511664,0
2021-05-18 12:00:00,41.135,44.69,38.204,42.566,7669023.929,1621382399999,317916746.85517,414194,3742527.091,155381028.765665,0
2021-05-19 00:00:00,42.555,43.5,30.743000000000002,33.325,11000586.007000001,1621425599999,409440853.460994,532766,5378097.493,199869650.759901,0
2021-05-19 12:00:00,33.326,33.681,21.0,26.226999999999997,19086983.957000002,1621468799999,545710506.1626123,746937,9197817.719,264980644.12224635,0
2021-05-20 00:00:00,26.226999999999997,30.65,22.35,30.281999999999996,12286539.769000001,1621511999999,329209005.62513703,502085,5947451.988,159929776.575219,0
2021-05-20 12:00:00,30.294,33.05,28.443,30.605999999999998,8187914.201,1621555199999,252152611.17385897,362990,4176424.006,128599480.789157,0
2021-05-21 00:00:00,30.63300000000001,31.945,28.131,29.180999999999997,4664773.696,1621598399999,139430452.698818,232392,2324782.809,69502680.412061,0
2021-05-21 12:00:00,29.191,29.915,22.019000000000002,25.546,11729663.917000001,1621641599999,302100961.933952,414056,5688855.53,146537170.190936,0
2021-05-22 00:00:00,25.548000000000002,26.2,22.225,24.89,7875291.815,1621684799999,189404745.09968305,307367,3956161.9960000003,95164768.63549499,0
2021-05-22 12:00:00,24.89,25.788,22.958000000000002,23.296,5301083.533,1621727999999,128773275.501822,211210,2648543.437,64355910.968566,0
2021-05-23 00:00:00,23.29300000000001,24.368000000000002,18.625,19.313,9293349.731,1621771199999,193306420.58263,327103,4520486.715,94157012.835214,0
2021-05-23 12:00:00,19.302,21.311,15.0,19.844,19545136.516,1621814399999,351111873.943356,505292,9468722.611,170285146.44465402,0
2021-05-24 00:00:00,19.849,24.357,19.677,24.079,9636298.332,1621857599999,213009553.53109398,336537,4797215.912,106109223.486882,0
2021-05-24 12:00:00,24.075,26.430999999999997,23.346999999999998,26.412,9144949.152,1621900799999,225959723.999646,341503,4700262.988,116145150.192617,0
2021-05-25 00:00:00,26.4,27.434,23.673000000000002,23.749000000000002,7409677.656,1621943999999,190200233.737523,315106,3628109.055,93207870.22740899,0
2021-05-25 12:00:00,23.752,27.644000000000002,23.7,27.503,6184606.162000001,1621987199999,159444522.81533602,244876,3154280.664,81353071.803897,0
2021-05-26 00:00:00,27.505,32.616,26.846999999999998,32.297,8036469.097999997,1622030399999,243704693.69645,366987,4065640.7610000004,123182521.454435,0
2021-05-26 12:00:00,32.297,34.285,29.233,34.018,7589621.915,1622073599999,236638688.33690292,329784,3707828.939,115604394.22600201,0
2021-05-27 00:00:00,34.03,35.0,30.033,34.773,8186040.147000001,1622116799999,265798915.601866,367629,3984788.2660000003,129522921.66722,0
2021-05-27 12:00:00,34.775,35.334,30.842,31.732,6742841.364,1622159999999,223748192.40242404,300297,3203893.988,106270721.61859399,0
2021-05-28 00:00:00,31.72300000000001,32.185,26.820999999999998,27.22300000000001,9251040.499,1622203199999,271040735.659981,356012,4566521.3160000015,133828378.69103101,0
2021-05-28 12:00:00,27.214000000000002,30.706,26.843000000000004,27.878,9078114.516,1622246399999,263754531.898367,309245,4498906.301,130805570.309061,0
2021-05-29 00:00:00,27.872,29.734,26.351999999999997,27.519000000000002,5068651.638,1622289599999,142597306.588464,215384,2494278.785,70218395.878866,0
2021-05-29 12:00:00,27.521,27.55,24.12,25.365,6784225.9279999975,1622332799999,172659073.923184,258701,3336286.916,84949754.862893,0
2021-05-30 00:00:00,25.377,29.1,23.7,29.034000000000002,7145149.399,1622375999999,189815957.075021,263318,3566025.81,94832985.611059,0
2021-05-30 12:00:00,29.034000000000002,29.16800000000001,26.67,26.818,4436839.737,1622419199999,123135011.16834399,171574,2207415.19,61305892.789859,0
2021-05-31 00:00:00,26.813000000000002,29.635,25.555,28.822,5611986.893999998,1622462399999,152784363.98689,232462,2813225.189,76615754.60608399,0
2021-05-31 12:00:00,28.844,32.159,28.19,32.098,5918186.642000001,1622505599999,178933922.975794,269476,2950884.8439999996,89250012.771981,0
2021-06-01 00:00:00,32.098,32.65,29.186999999999998,30.351999999999997,5076621.115,1622548799999,155774098.070988,225743,2616826.555,80358198.401599,0
2021-06-01 12:00:00,30.357,30.999000000000002,29.035,30.719,3464726.8430000013,1622591999999,104210629.868736,168902,1697648.2140000004,51078622.943691,0
2021-06-02 00:00:00,30.729,31.182,29.669,30.359,2873329.778,1622635199999,87781209.179209,140205,1449982.406,44306505.359878995,0
2021-06-02 12:00:00,30.34800000000001,32.218,30.101,30.67,3817042.077,1622678399999,118455889.074249,176042,2022484.294,62715301.560563,0
2021-06-03 00:00:00,30.669,32.856,30.0,32.023,3991722.225,1622721599999,126354626.130886,188290,1953540.5580000002,61831532.725473,0
2021-06-03 12:00:00,32.025999999999996,32.499,31.3,32.198,3161936.8439999996,1622764799999,101133963.227357,151494,1607562.879,51423267.415956,0
2021-06-04 00:00:00,32.199,32.266999999999996,27.413,28.076,7091025.453,1622807999999,206750151.549432,329773,3488950.534,101701734.134848,0
2021-06-04 12:00:00,28.076999999999998,29.561999999999998,27.171999999999997,28.826,4723334.219,1622851199999,135316237.87194398,193885,2233593.583,64026046.227833994,0
2021-06-05 00:00:00,28.829,30.186,27.421999999999997,27.674,3682052.327,1622894399999,106928281.398473,179320,1836764.3869999999,53382477.596062,0
2021-06-05 12:00:00,27.674,28.028000000000002,26.044,27.129,4379718.658,1622937599999,118751104.941029,202024,2060080.6609999998,55890099.97269499,0
2021-06-06 00:00:00,27.127,28.19,26.818,27.535,2064376.52,1622980799999,56820839.451274,98865,1032178.572,28419669.217862,0
2021-06-06 12:00:00,27.535999999999998,27.735,26.826,27.531999999999996,2038744.1719999998,1623023999999,55623264.900762,92680,1044732.6640000001,28501660.070088,0
2021-06-07 00:00:00,27.53,28.693,27.177,28.301,2662407.54,1623067199999,74779883.53718,123085,1295699.682,36382346.149946995,0
2021-06-07 12:00:00,28.305,28.66,24.234,24.584,4934549.24,1623110399999,128863667.46028,220316,2449283.2630000003,63995317.34823299,0
2021-06-08 00:00:00,24.574,25.09800000000001,23.02,24.288,5957290.04,1623153599999,143155404.95828402,266313,2860010.0560000013,68724685.996974,0
2021-06-08 12:00:00,24.298000000000002,24.735,21.334,24.076,6584087.955,1623196799999,152419031.20331898,280437,3246740.5360000012,75196576.102085,0
2021-06-09 00:00:00,24.079,24.3,22.441,24.151,5096539.469,1623239999999,119788589.74443401,216865,2569411.7909999997,60429554.033587,0
2021-06-09 12:00:00,24.160999999999998,25.625999999999998,23.471,25.585,5677887.077000001,1623283199999,140503102.639809,239649,2767211.247,68461673.540783,0
2021-06-10 00:00:00,25.589000000000002,25.78,23.715,24.529,3957753.662,1623326399999,97619215.859555,176222,1978385.821,48805658.961946,0
2021-06-10 12:00:00,24.526,24.601999999999997,22.721,23.114,4570826.527,1623369599999,107546108.564853,189255,2125802.825,49984363.176796995,0
2021-06-11 00:00:00,23.116999999999997,23.374000000000002,22.268,22.993000000000002,3781487.703,1623412799999,86439596.029098,171100,1857691.886,42490060.134987,0
2021-06-11 12:00:00,22.995,23.35,21.0,21.478,3926953.4080000003,1623455999999,86570560.612104,165201,1837459.378,40466823.867179,0
2021-06-12 00:00:00,21.475,21.497,20.0,20.954,4940235.499,1623499199999,101563599.202348,201897,2442891.748,50208160.70019,0
2021-06-12 12:00:00,20.959,22.287,20.904,21.67,3926358.731,1623542399999,85665851.69560699,154221,1868068.256,40745805.55455,0
2021-06-13 00:00:00,21.671,22.116999999999997,20.614,21.037,3316119.111,1623585599999,70128031.712713,171579,1576411.966,33318424.647329,0
2021-06-13 12:00:00,21.035999999999998,23.886,20.396,23.311999999999998,5202658.647,1623628799999,114918159.34400801,231175,2657453.885,58762171.16455,0
2021-06-14 00:00:00,23.314,23.651999999999997,22.837,23.055,2957591.828,1623671999999,68858874.524918,114811,1526523.9019999998,35534650.077384,0
2021-06-14 12:00:00,23.055,25.28,22.923000000000002,24.97300000000001,5643848.083,1623715199999,136841507.384803,226289,2914576.732,70685218.722561,0
2021-06-15 00:00:00,24.967,26.458000000000002,24.7,25.698,3856268.0289999996,1623758399999,99199154.750583,198791,1869642.426,48101127.803665996,0
2021-06-15 12:00:00,25.69400000000001,26.034000000000002,24.375999999999998,24.482,3734872.0810000002,1623801599999,94119972.670623,253871,1758280.4719999996,44353584.709927,0
2021-06-16 00:00:00,24.48,24.64,23.53,23.701,3542512.205,1623844799999,85576761.905451,262617,1606457.4640000004,38828334.92154,0
2021-06-16 12:00:00,23.7,23.921,22.91800000000001,23.044,3962397.827,1623887999999,92956345.318783,160186,1823393.376,42803590.928555,0
2021-06-17 00:00:00,23.041999999999998,24.445,22.965,24.1,2347021.5330000003,1623931199999,56345332.685948,97188,1077248.248,25865891.851875,0
2021-06-17 12:00:00,24.101,24.135,22.81,23.396,2905355.562,1623974399999,67824195.476389,159614,1411058.64,32943967.054946996,0
2021-06-18 00:00:00,23.401,23.425,22.076999999999998,22.482,2528620.656,1624017599999,57262401.144125,121298,1141335.94,25836888.331483,0
2021-06-18 12:00:00,22.485,22.555999999999997,20.526,21.233,4463365.359,1624060799999,95246619.32216701,193458,1985098.531,42354125.962354995,0
2021-06-19 00:00:00,21.236,21.715,20.54,21.476999999999997,2475883.063,1624103999999,52532119.608247995,109162,1202402.679,25518351.777542002,0
2021-06-19 12:00:00,21.482,21.95,20.0,20.246,2576001.809,1624147199999,54105343.497509,108779,1145506.01,24089786.514857,0
2021-06-20 00:00:00,20.262999999999998,20.794,19.317,19.383,2913224.613,1624190399999,58476103.85804399,109643,1415501.284,28440281.461221997,0
2021-06-20 12:00:00,19.387,22.070999999999998,19.077,21.646,3834232.123,1624233599999,79256794.34734301,137462,1926817.47,39836767.195626,0
2021-06-21 00:00:00,21.641,21.881,17.657,18.655,8517808.974,1624276799999,165716454.084865,333343,4082758.863,79543326.88189301,0
2021-06-21 12:00:00,18.633,19.469,16.980999999999998,17.365,7816478.932,1624319999999,142749964.93521598,261835,3890453.561,70981591.73409301,0
2021-06-22 00:00:00,17.357,18.797,16.152,16.180999999999994,7413726.6570000015,1624363199999,128214064.365469,225885,3533752.1789999995,61188236.303011,0
2021-06-22 12:00:00,16.179000000000002,17.944000000000006,15.0,16.85,12402425.91,1624406399999,203564258.514065,298049,6000609.722,98624878.609016,0
2021-06-23 00:00:00,16.84,19.18,16.149,18.543,6518682.504,1624449599999,117834909.192771,172021,3245197.162,58663114.711206995,0
2021-06-23 12:00:00,18.543,19.199,17.372,18.395,4436892.868,1624492799999,80723683.49043399,132697,2150778.869,39145478.37598401,0
2021-06-24 00:00:00,18.393,18.968,17.352,18.926,3526145.691,1624535999999,64022449.711351,109618,1672826.0659999999,30371558.410333,0
2021-06-24 12:00:00,18.934,19.525,18.663,19.06,3387783.598,1624579199999,64523634.351676,99922,1662202.9119999998,31677215.525306,0
2021-06-25 00:00:00,19.06,19.5,17.702,17.795,4019517.027,1624622399999,74868457.90888001,123470,1947999.005,36302729.989207,0
2021-06-25 12:00:00,17.804000000000006,18.258,16.813,16.87,6045205.494,1624665599999,105558892.910404,171931,2938241.635,51315925.495623,0
2021-06-26 00:00:00,16.872,17.495,16.062,16.854,4903925.009,1624708799999,82204346.940232,140953,2419066.404,40570338.70955,0
2021-06-26 12:00:00,16.852999999999998,16.962,15.92,16.952,3493630.8910000008,1624751999999,57368755.47670201,121774,1660602.201,27284694.927473,0
2021-06-27 00:00:00,16.951,17.5,16.778,16.988,3252658.6319999998,1624795199999,55800050.315888,90441,1579011.7019999996,27089706.831149,0
2021-06-27 12:00:00,16.99,18.412,16.590999999999998,18.406,3419570.397,1624838399999,58736525.65343399,99224,1716902.823,29527949.185477003,0
2021-06-28 00:00:00,18.407,18.801,18.043,18.19,3105312.144,1624881599999,56941300.08619,117189,1533663.437,28114670.942224,0
2021-06-28 12:00:00,18.188,19.434,17.902,18.83,4625657.234,1624924799999,86446719.363799,200494,2388212.707,44625428.675693,0
2021-06-29 00:00:00,18.83,20.288,18.752,20.009,3813510.405,1624967999999,74354320.197686,224815,1926220.6030000001,37578529.797910996,0
2021-06-29 12:00:00,20.01,20.546,19.385,19.535,4106762.097,1625011199999,82342368.07188399,130939,1957051.343,39246043.555006,0
2021-06-30 00:00:00,19.531,19.776,18.55,18.953,4005054.143,1625054399999,76280211.888146,138050,1975914.551,37644096.87677001,0
2021-06-30 12:00:00,18.952,19.574,18.149,19.516,3402007.423,1625097599999,64175328.610097,102454,1583554.981,29889550.456255,0
2021-07-01 00:00:00,19.517,19.533,17.602999999999994,18.125,3401568.2389999996,1625140799999,62344825.059642,97838,1605560.917,29433068.991632,0
2021-07-01 12:00:00,18.123,18.449,17.653,18.186,2679579.12,1625183999999,48348060.273613,80890,1270849.1570000001,22931648.407732997,0
2021-07-02 00:00:00,18.184,18.523,17.256,17.421,3061498.981,1625227199999,54201142.69046401,122416,1482882.142,26259718.519383,0
2021-07-02 12:00:00,17.42,18.361,17.324,18.274,2392871.739,1625270399999,42611393.551196,118290,1142336.321,20349437.019807998,0
2021-07-03 00:00:00,18.277,18.785999999999998,17.864,18.548,1775287.356,1625313599999,32585783.462214,59417,871546.8890000002,15999515.791122,0
2021-07-03 12:00:00,18.551,18.894000000000002,18.255,18.543,1682659.83,1625356799999,31295233.766132,60303,753120.4890000002,14007745.500529999,0
2021-07-04 00:00:00,18.543,19.21,18.002,19.083,2235965.249,1625399999999,41727351.594597995,76386,1055832.749,19734560.672652,0
2021-07-04 12:00:00,19.08,19.925,18.717,19.242,2483579.954,1625443199999,48017254.868906,91463,1235855.85,23917394.946999,0
2021-07-05 00:00:00,19.238,19.242,17.789,17.941,2922218.6,1625486399999,54457430.171073,94031,1357515.966,25329684.365376998,0
2021-07-05 12:00:00,17.945,18.701,17.767,18.362000000000002,2371068.05,1625529599999,43350995.929108,74899,1173129.5459999999,21452607.537248,0
2021-07-06 00:00:00,18.364,20.017,18.317,19.37,3837843.564,1625572799999,74229358.153129,188114,1942154.666,37582244.444025,0
2021-07-06 12:00:00,19.364,20.271,19.177,20.073,4528127.778,1625615999999,89668342.16675,197141,2209941.387,43759084.96940301,0
2021-07-07 00:00:00,20.073,21.274,19.62,20.910999999999998,3914370.808,1625659199999,80973521.88580601,169488,1968393.299,40743172.86687,0
2021-07-07 12:00:00,20.913,21.06,19.714000000000002,19.788,3467939.7410000013,1625702399999,70767898.368296,248032,1632221.916,33283308.175576,0
2021-07-08 00:00:00,19.785999999999998,19.873,18.352999999999998,18.837,4643596.841,1625745599999,87978582.86311701,141714,2284073.363,43259326.618253,0
2021-07-08 12:00:00,18.839000000000002,19.121,18.137999999999998,18.352999999999998,3167054.357,1625788799999,59307556.252063,93714,1413364.616,26472482.026042998,0
2021-07-09 00:00:00,18.365,18.504,17.617,17.820999999999994,2937840.328,1625831999999,52952962.603225,97117,1423203.638,25660432.389036,0
2021-07-09 12:00:00,17.826,18.877,17.719,18.656,2336875.256,1625875199999,43125767.128081,77542,1116872.246,20607096.908067998,0
2021-07-10 00:00:00,18.656,18.988,17.91,18.118,2034594.145,1625918399999,37259520.740611,63010,933751.7740000001,17111970.585228,0
2021-07-10 12:00:00,18.118,18.675,17.734,18.204,2046099.039,1625961599999,37021520.772909,70335,943192.225,17082835.685632,0
2021-07-11 00:00:00,18.209,18.415,17.861,18.303,1215927.723,1626004799999,22055106.609029997,40818,607898.144,11027218.689937,0
2021-07-11 12:00:00,18.302,18.581,18.063,18.383,1535070.754,1626047999999,28120362.204255,47653,765494.735,14023864.133573001,0
2021-07-12 00:00:00,18.382,18.609,17.930999999999994,18.032,1270080.693,1626091199999,23254603.956565,44200,594914.494,10898874.513372999,0
2021-07-12 12:00:00,18.038,18.107,17.0,17.518,2517632.739,1626134399999,44223869.054396,75457,1129700.637,19850441.80581,0
2021-07-13 00:00:00,17.514,17.766,17.191,17.41,1535220.134,1626177599999,26930841.547447,52208,759896.436,13333737.471543,0
2021-07-13 12:00:00,17.402,17.43,16.663,16.87,2119486.984,1626220799999,36134686.314625,97697,976053.5179999999,16644387.89205,0
2021-07-14 00:00:00,16.873,16.928,16.014,16.659000000000002,3024214.558,1626263999999,49662136.91115201,111403,1384902.9740000002,22739052.33385,0
2021-07-14 12:00:00,16.660999999999998,17.419,16.565,16.936,2427104.88,1626307199999,41415024.286322996,83076,1079597.213,18421147.835529998,0
2021-07-15 00:00:00,16.936,17.238,16.063,16.169,2378493.684,1626350399999,39330402.560633,84002,1083626.1770000001,17930564.569699,0
2021-07-15 12:00:00,16.165,16.355999999999998,15.517000000000001,15.764000000000001,3866310.8010000004,1626393599999,61418630.39225301,115918,1776952.925,28232159.33678301,0
2021-07-16 00:00:00,15.764000000000001,16.33,15.140999999999998,15.152000000000001,2718630.432,1626436799999,42629664.969037,75440,1274654.311,19998168.943448,0
2021-07-16 12:00:00,15.145999999999999,15.936,15.125,15.234000000000002,2495066.0209999997,1626479999999,38796310.118043,71253,1200771.5590000001,18675432.359008,0
2021-07-17 00:00:00,15.234000000000002,15.677999999999999,15.02,15.173,2586196.942,1626523199999,39518477.12817,67485,1223827.231,18717336.595510997,0
2021-07-17 12:00:00,15.174000000000001,15.637,15.074000000000002,15.352,2591364.78,1626566399999,39849171.513266,66087,1264300.876,19444879.696391,0
2021-07-18 00:00:00,15.352,16.078,15.322000000000001,15.865,1838127.7759999998,1626609599999,29114310.029257,46593,938909.6440000001,14874848.398295002,0
2021-07-18 12:00:00,15.857999999999999,15.9,15.155,15.47,2108567.345,1626652799999,32668218.367858,59082,1088515.633,16871202.939979002,0
