timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-22 12:00:00,57713.79,57761.0,53650.0,54083.25,40852.596365,1616457599999,2280226520.9679,1174181,19945.216635,1113235941.1898382,0.0
2021-03-23 00:00:00,54083.25,55344.26,53000.0,54249.81,32172.986125,1616500799999,1743932512.153106,859217,15789.862819999998,856346349.268954,0.0
2021-03-23 12:00:00,54249.8,55830.9,54190.1,54340.89,27616.379301999998,1616543999999,1520718262.6643555,881132,13773.546919999999,758375801.5503025,0.0
2021-03-24 00:00:00,54342.8,56662.08,53511.39,56541.03,33745.144335000005,1616587199999,1862290039.7206585,935693,16742.126698,924153771.2166344,0.0
2021-03-24 12:00:00,56536.08,57200.0,51700.0,52303.65,49792.320686,1616630399999,2720869574.3258033,1466295,22581.003369,1237232907.5901866,0.0
2021-03-25 00:00:00,52303.66,53287.0,51500.0,52163.19,35507.649202999986,1616673599999,1864081284.208064,932600,17423.899688999998,914876201.625176,0.0
2021-03-25 12:00:00,52163.2,52720.24,50427.56,51293.78,51892.885335,1616716799999,2672245900.749796,1166825,25523.498044,1314475367.9618502,0.0
2021-03-26 00:00:00,51293.78,53826.48,51214.6,52710.96,33285.624095,1616759999999,1755992725.3476446,933776,16447.656196,867819452.7211715,0.0
2021-03-26 12:00:00,52710.95,55073.46,52508.19,55025.59,30528.150597000003,1616803199999,1641043415.403993,839374,15374.889041999999,826506590.6159441,0.0
2021-03-27 00:00:00,55025.59,55555.0,54311.6,54442.89,22889.396971000002,1616846399999,1256717357.8595102,600954,11377.274334,624819355.2159715,0.0
2021-03-27 12:00:00,54442.89,56700.36,53950.0,55817.14,27216.078083999997,1616889599999,1510352818.0024214,927822,13362.674137,741145962.0345522,0.0
2021-03-28 00:00:00,55817.14,56559.75,55572.0,55787.03,17209.102654,1616932799999,964556952.8700838,659230,8411.447841,471492588.2069077,0.0
2021-03-28 12:00:00,55787.02,56490.0,54691.84,55777.63,21841.284857,1616975999999,1214220376.5751328,892053,10851.278094,603466957.7521013,0.0
2021-03-29 00:00:00,55777.65,58350.0,54800.01,57854.32,34723.395052,1617019199999,1962628298.2870238,942297,18168.034196,1027315639.7563641,0.0
2021-03-29 12:00:00,57854.14,58405.82,57103.43,57635.47,33134.542345999995,1617062399999,1914502811.4476225,1041140,16205.770359999999,936484533.8996958,0.0
2021-03-30 00:00:00,57635.46,59335.0,57071.35,59240.34,31365.967438,1617105599999,1824203380.9275784,852066,15813.020262,920568633.5506481,0.0
2021-03-30 12:00:00,59240.33,59368.0,58380.02,58746.57,23756.475684,1617148799999,1397740726.5274518,760678,11728.506418,690244024.3792541,0.0
2021-03-31 00:00:00,58746.57,59800.0,56769.0,58015.02,31504.582992000003,1617191999999,1840583576.7602363,1004324,15224.533409,890160613.0688293,0.0
2021-03-31 12:00:00,58015.02,59648.52,57641.06,58740.55,29470.959674,1617235199999,1735392507.0443401,923900,15850.279778,933662179.8416207,0.0
2021-04-01 00:00:00,58739.46,59490.0,58115.0,58584.32,24561.02506,1617278399999,1445730332.8984866,783259,11679.950753000001,687622385.8673669,0.0
2021-04-01 12:00:00,58584.32,59263.3,57935.45,58720.44,22854.59216,1617321599999,1343508547.0448868,811172,11286.305983,663529312.024855,0.0
2021-04-02 00:00:00,58720.45,60200.0,58455.1,59542.78,26379.224062999998,1617364799999,1569774672.8163464,873837,13723.401022999999,816873659.5870267,0.0
2021-04-02 12:00:00,59542.78,59624.86,58428.57,58950.01,21003.194718000002,1617407999999,1241385088.4521208,792519,9972.294131,589520070.2437422,0.0
2021-04-03 00:00:00,58950.01,59791.72,58750.96,59255.02,18215.089632,1617451199999,1080538618.1488492,623125,9273.268656999999,550174161.2443997,0.0
2021-04-03 12:00:00,59256.07,59454.83,56880.0,57051.94,29194.762481,1617494399999,1702613068.0156875,983680,13784.698359999999,803786103.3775629,0.0
2021-04-04 00:00:00,57051.95,57787.79,56388.0,57275.55,21589.242406,1617537599999,1235827455.9373186,671841,10932.103101,625735043.6076317,0.0
2021-04-04 12:00:00,57278.23,58492.85,57000.0,58202.01,19724.839567,1617580799999,1144311554.7929142,827272,9677.03106,561388498.9722514,0.0
2021-04-05 00:00:00,58202.01,58387.35,56777.77,57756.36,23743.3975,1617623999999,1363875737.2242894,888041,11501.493567,660653359.0983536,0.0
2021-04-05 12:00:00,57756.36,59272.0,57746.74,59129.99,30514.61829,1617667199999,1791339026.9401958,1147836,15767.999123,925691428.4558152,0.0
2021-04-06 00:00:00,59129.99,59495.24,58300.0,58541.34,25441.213211000002,1617710399999,1495712637.4346414,973669,12845.478776,755405988.7308445,0.0
2021-04-06 12:00:00,58541.34,58998.0,57413.02,57991.15,28759.787516000004,1617753599999,1671198919.7135165,986844,13853.719096,805133137.0472147,0.0
2021-04-07 00:00:00,57990.03,58655.0,55700.0,56320.47,39163.804789,1617796799999,2247613851.6449747,1143858,18881.479497,1084505503.2889106,0.0
2021-04-07 12:00:00,56320.47,56937.15,55473.0,55953.45,32064.60087,1617839999999,1805680164.8395398,1062575,15856.102658000002,892932530.6397194,0.0
2021-04-08 00:00:00,55953.44,57333.85,55700.0,56421.18,21771.756513,1617883199999,1234711271.9316704,822862,10770.453862,610786556.4494933,0.0
2021-04-08 12:00:00,56421.17,58153.31,56311.77,58077.52,22511.390506,1617926399999,1297068410.6207564,838218,11391.236648,656340302.9943973,0.0
2021-04-09 00:00:00,58077.52,58894.9,57654.0,58527.19,20329.294343,1617969599999,1182571021.1875007,835557,10233.800339,595407872.744364,0.0
2021-04-09 12:00:00,58527.2,58783.47,57870.57,58142.54,20502.590568,1618012799999,1195769676.1020832,780405,10120.434117,590271495.1656724,0.0
2021-04-10 00:00:00,58142.55,61500.0,57900.01,60575.94,41640.400834,1618055999999,2505891806.356409,1351830,22722.907784,1366911495.4833186,0.0
2021-04-10 12:00:00,60575.94,60800.0,58374.61,59769.13,28266.023283,1618099199999,1691246746.112624,1118568,13295.729781999999,795946902.2701216,0.0
2021-04-11 00:00:00,59769.13,60699.0,59339.83,59721.84,21798.355304,1618142399999,1306441304.488502,886441,11282.950359,676290791.2318393,0.0
2021-04-11 12:00:00,59721.85,60190.0,59232.52,60002.43,19358.360087,1618185599999,1155591622.1294794,859661,9515.10842,568058300.211638,0.0
2021-04-12 00:00:00,59998.8,61300.0,59350.59,60241.5,32013.055593,1618228799999,1930042290.4253585,1006006,16318.40185,984341406.3964584,0.0
2021-04-12 12:00:00,60241.5,60584.28,59610.96,59860.0,24361.98152400001,1618271999999,1463000577.446108,800292,11326.799303,680247417.0145707,0.0
2021-04-13 00:00:00,59860.01,63287.88,59805.15,62942.21,49488.942806,1618315199999,3050842557.6425447,1451562,25438.517716,1569263322.7815895,0.0
2021-04-13 12:00:00,62942.21,63777.77,62500.0,63575.0,33359.74594,1618358399999,2104034817.747072,1252173,16224.015312000001,1023461125.5882608,0.0
2021-04-14 00:00:00,63575.01,64854.0,63012.84,64511.21,39495.118455,1618401599999,2525342179.106717,1305296,19818.522684,1267356925.0391786,0.0
2021-04-14 12:00:00,64509.48,64640.58,61301.0,62959.53,43121.225538,1618444799999,2713739049.05026,1340329,20251.854843,1274814158.3735096,0.0
2021-04-15 00:00:00,62959.53,63491.45,62020.0,62361.12,24245.927181,1618487999999,1523325206.1634312,857555,11889.482876,747148866.0166515,0.0
2021-04-15 12:00:00,62359.11,63800.0,62308.0,63159.98,27403.773158999997,1618531199999,1725606532.129751,1080473,13738.685503,865154229.2716029,0.0
2021-04-16 00:00:00,63158.74,63520.61,60000.0,60853.81,50162.806383999996,1618574399999,3096773148.528445,1352030,23291.0874,1437680336.4984784,0.0
2021-04-16 12:00:00,60853.8,62087.98,60250.0,61334.8,41601.3335,1618617599999,2550519521.087049,1287910,20278.935747,1243070578.0060947,0.0
2021-04-17 00:00:00,61334.81,62506.05,60700.55,60886.91,29346.746408,1618660799999,1815291242.1612754,1143018,14396.362687,890398269.9891932,0.0
2021-04-17 12:00:00,60886.93,61222.0,59580.91,60006.66,29565.50972,1618703999999,1790410568.5137715,1125798,13989.911419,847323865.3903128,0.0
2021-04-18 00:00:00,60006.67,60499.0,50931.3,53308.92,84171.412655,1618747199999,4694637954.038163,2200053,40458.508535,2254724816.1566486,0.0
2021-04-18 12:00:00,53299.32,56688.28,53200.0,56150.01,40710.719168999996,1618790399999,2254741773.390991,1244036,18946.108274000002,1049228264.9395694,0.0
2021-04-19 00:00:00,56150.01,57526.81,55690.62,57107.4,37694.212507,1618833599999,2141763663.7980921,1251747,18236.432401,1036258885.5735039,0.0
2021-04-19 12:00:00,57107.41,57142.2,54221.58,55633.14,40534.82976,1618876799999,2256855916.8490515,1138780,20125.952578,1120358161.6652274,0.0
2021-04-20 00:00:00,55633.14,56419.13,53329.96,56266.83,35097.604269,1618919999999,1927358056.812189,1052232,17226.628139,946206332.8845316,0.0
2021-04-20 12:00:00,56266.83,57076.24,54649.58,56425.0,37646.877882,1618963199999,2110343334.8073359,1096588,18292.961588,1025710634.7004435,0.0
2021-04-21 00:00:00,56425.0,56757.91,54276.85,54563.37,30834.758241000003,1619006399999,1710466284.2591965,1009621,14114.915559000001,782918110.3480966,0.0
2021-04-21 12:00:00,54563.36,56346.7,53536.02,53787.63,36149.998668,1619049599999,1994083294.4381065,1125325,18074.013934,997147472.9239973,0.0
2021-04-22 00:00:00,53787.62,55223.0,52561.0,54866.62,46993.784832,1619092799999,2533556922.1265073,1164147,22785.923469,1228614574.8181732,0.0
2021-04-22 12:00:00,54866.63,55521.48,50500.0,51690.96,57662.846504999994,1619135999999,3061426935.191585,1580474,27764.848001,1475130711.5705323,0.0
2021-04-23 00:00:00,51690.95,52131.85,47500.0,50070.36,93898.99256900001,1619179199999,4653543748.689248,2067961,45641.86511,2264160454.239747,0.0
2021-04-23 12:00:00,50070.36,51301.34,48541.0,51125.14,38331.78815,1619222399999,1917553568.7786696,820276,18127.756143000002,906232339.8151373,0.0
2021-04-24 00:00:00,51110.56,51166.22,48657.14,49073.71,30044.0408,1619265599999,1496261630.3435779,625040,14500.74031,722244061.9986366,0.0
2021-04-24 12:00:00,49072.12,51000.0,48900.0,50047.84,25317.471772999997,1619308799999,1265819372.5350852,539945,12281.492697,614363647.8581611,0.0
2021-04-25 00:00:00,50047.84,50452.85,49161.94,49550.73,16950.622653,1619351999999,843470467.083632,402300,8684.666940000001,432113437.3422036,0.0
2021-04-25 12:00:00,49550.74,50567.91,46930.0,49066.77,41305.022351,1619395199999,2024387848.103688,1073179,19082.664453999998,935807434.1859627,0.0
2021-04-26 00:00:00,49066.76,53685.0,48753.44,53598.39,47363.477689,1619438399999,2468490615.192457,1069650,24495.629658,1276098300.6875885,0.0
2021-04-26 12:00:00,53598.39,54356.62,52600.36,54001.39,38947.324435,1619481599999,2087197888.2049289,1104894,18688.307091,1001277206.1677248,0.0
2021-04-27 00:00:00,54001.38,55242.32,53222.0,55152.43,27949.747474,1619524799999,1516852369.8042154,791514,13213.174627,717200547.0576347,0.0
2021-04-27 12:00:00,55152.43,55460.0,54258.32,55011.97,26114.287201,1619567999999,1432866958.5627742,777152,12417.900002,681531254.1187015,0.0
2021-04-28 00:00:00,55011.97,55738.0,53813.16,54853.26,28655.77164100001,1619611199999,1567838972.83745,930237,13587.811063999998,743144399.1158015,0.0
2021-04-28 12:00:00,54853.26,56428.0,54002.0,54846.22,26474.687374,1619654399999,1452403814.6692276,899805,13174.222357999999,723134515.8995206,0.0
2021-04-29 00:00:00,54846.23,55195.84,53482.22,54300.16,24570.007237,1619697599999,1334010730.3433864,841059,11607.069217,630291990.5065706,0.0
2021-04-29 12:00:00,54300.16,54531.89,52330.94,53555.0,27916.012218,1619740799999,1489209605.1326547,922617,13732.674685,732529177.4259688,0.0
2021-04-30 00:00:00,53555.0,54792.33,53013.01,54230.63,25664.890133,1619783999999,1386585738.8637912,872378,13083.274237,706959643.7698375,0.0
2021-04-30 12:00:00,54230.64,57963.0,54170.89,57694.27,42914.019912,1619827199999,2421601633.875589,1395270,22550.85485,1271906892.4543405,0.0
2021-05-01 00:00:00,57697.25,58458.07,57116.16,57816.9,24016.883375999998,1619870399999,1389986460.7084534,939906,11632.558339,673238956.1633239,0.0
2021-05-01 12:00:00,57816.91,58043.01,56956.14,57800.37,18583.46846,1619913599999,1070356494.1340675,803107,8942.251887,515116015.85039973,0.0
2021-05-02 00:00:00,57797.35,57911.02,56035.25,57090.0,20527.919949,1619956799999,1166049822.6792257,742764,10108.549565000001,574115082.2432665,0.0
2021-05-02 12:00:00,57090.0,57286.96,56212.0,56578.21,16284.958913999999,1619999999999,923713407.7604011,628874,8064.342270999998,457454550.1958914,0.0
2021-05-03 00:00:00,56578.21,58981.44,56525.0,58657.63,28111.417607,1620043199999,1635697253.854294,913791,14263.243669,829849917.7605723,0.0
2021-05-03 12:00:00,58657.64,58770.0,56435.0,57169.39,29538.513679000003,1620086399999,1701907288.7730865,1188337,14272.811864,822436256.3976924,0.0
2021-05-04 00:00:00,57169.39,57200.0,54580.0,56143.42,36120.203391,1620129599999,2019767131.9393122,1062873,17212.877188,962833804.5880436,0.0
2021-05-04 12:00:00,56143.43,56321.18,53046.69,53200.01,49204.422512,1620172799999,2685634932.3616643,1429756,23816.81105800001,1299960699.2267065,0.0
2021-05-05 00:00:00,53205.05,55809.24,52900.0,55108.95,33166.125018,1620215999999,1817724455.1824868,991310,16185.707972,887272760.8886749,0.0
2021-05-05 12:00:00,55108.95,58069.82,55032.65,57436.11,44097.798421,1620259199999,2510269840.968949,1386809,22543.767044,1283266750.888602,0.0
2021-05-06 00:00:00,57436.11,58360.0,56331.66,57988.0,31830.100251999997,1620302399999,1821354298.165336,1062635,16136.38035,923657303.1313868,0.0
2021-05-06 12:00:00,57988.0,58099.0,55200.0,56393.68,38351.571656,1620345599999,2170935229.571761,1397246,18112.519293,1025552978.5606297,0.0
2021-05-07 00:00:00,56393.68,57122.17,55241.63,56464.74,33341.241004,1620388799999,1870580855.816073,1057135,16407.096528000002,920451592.7332418,0.0
2021-05-07 12:00:00,56464.74,58650.0,56228.24,57314.75,41201.506825,1620431999999,2368793631.6587,1304557,20470.506038,1177157804.4965153,0.0
2021-05-08 00:00:00,57315.49,59379.26,56900.0,58556.09,31740.845495999998,1620475199999,1850721364.6960688,1156713,15949.700011,930269902.1024883,0.0
2021-05-08 12:00:00,58556.09,59500.0,57472.95,58862.05,37969.060531999996,1620518399999,2228832467.2919955,1154665,18379.999144999998,1079172720.4864166,0.0
2021-05-09 00:00:00,58866.53,59300.0,57535.61,57907.49,37802.016999,1620561599999,2205329696.693417,1154366,18848.253289,1100094690.1442084,0.0
2021-05-09 12:00:00,57907.49,58439.7,56235.66,58240.84,32004.102911,1620604799999,1838223004.813182,1015773,15452.797168000001,887864851.7959738,0.0
2021-05-10 00:00:00,58240.83,59500.0,57301.81,58070.63,33274.291578,1620647999999,1949056008.9221847,1024299,16761.99729,982243088.7421386,0.0
2021-05-10 12:00:00,58070.63,58593.7,53400.0,55816.14,56312.057672,1620691199999,3182726631.0439525,1551120,26295.979739,1485958409.2254329,0.0
2021-05-11 00:00:00,55816.14,56435.48,54370.0,55210.47,34788.669726,1620734399999,1929012770.3142831,966298,16634.081268,922344459.7078977,0.0
2021-05-11 12:00:00,55210.47,56862.43,54766.44,56670.02,29540.870824,1620777599999,1654017884.4487355,945182,14246.747071000002,797731128.5157359,0.0
2021-05-12 00:00:00,56670.02,58000.01,55950.45,56421.46,31937.583393,1620820799999,1819853151.2254672,920691,16218.419708000001,924153366.8798877,0.0
2021-05-12 12:00:00,56421.45,56900.0,48600.0,49631.32,67905.20644299999,1620863999999,3656261941.8850007,1756135,32081.406293,1730744279.2126892,0.0
2021-05-13 00:00:00,49537.15,51367.19,46000.0,49777.01,87065.47493099999,1620907199999,4341408637.356358,2030392,42224.538419,2106552756.3893206,0.0
2021-05-13 12:00:00,49777.01,50884.34,47000.0,49670.97,60266.52719,1620950399999,2962286051.2450433,1540114,29517.464939999998,1452182711.615274,0.0
2021-05-14 00:00:00,49671.92,50958.32,48799.75,50538.14,42811.709289,1620993599999,2136629927.5187237,1076803,20214.765654,1008604380.3375684,0.0
2021-05-14 12:00:00,50538.13,51483.0,49030.0,49841.45,37270.495017,1621036799999,1879274987.8891864,1019057,16969.363209,855558240.1651462,0.0
2021-05-15 00:00:00,49844.16,50700.0,47721.84,48929.74,41428.217325,1621079999999,2034859384.9274976,1081191,19644.6544,965225169.2021561,0.0
2021-05-15 12:00:00,48929.73,49697.63,46555.0,46762.99,48009.232034,1621123199999,2315916461.58986,1205600,22613.264063,1091077675.6588652,0.0
2021-05-16 00:00:00,46762.99,49795.89,46467.0,49014.99,34559.141339999995,1621166399999,1676525512.1472266,914197,16355.561107,793457074.9467473,0.0
2021-05-16 12:00:00,49014.99,49249.06,43825.39,46431.5,79710.671435,1621209599999,3690972095.9686728,1747098,37442.02977,1735214321.161272,0.0
2021-05-17 00:00:00,46426.83,46686.0,42196.97,45731.39,92580.824127,1621252799999,4107171091.1586547,1728561,44735.754606,1986345586.33628,0.0
2021-05-17 12:00:00,45733.55,45791.04,42001.0,43538.04,74076.34860900001,1621295999999,3239584440.775203,1488260,35874.391975,1569410169.9866426,0.0
2021-05-18 00:00:00,43538.02,45799.29,43150.79,45321.02,49574.07961,1621339199999,2229699745.9083505,1065313,23697.268171,1065526826.4097196,0.0
2021-05-18 12:00:00,45318.76,45341.84,42250.02,42849.78,67405.781174,1621382399999,2916970536.639551,1495852,32005.732238999997,1385321952.8062606,0.0
2021-05-19 00:00:00,42849.78,43584.9,36333.0,38700.0,132848.175894,1621425599999,5293039279.917707,2382616,60653.16246,2419757014.2445498,0.0
2021-05-19 12:00:00,38700.0,40442.0,30000.0,36690.09,221499.067267,1621468799999,8184655654.954089,3948446,107618.184848,3990275502.278976,0.0
2021-05-20 00:00:00,36671.23,40780.87,34850.0,40475.17,110715.444044,1621511999999,4269935167.792713,2191521,54789.195097,2114382734.517189,0.0
2021-05-20 12:00:00,40476.68,42451.67,38110.0,40526.64,92302.152879,1621555199999,3749961899.383505,2078377,45377.931316,1845263178.715304,0.0
2021-05-21 00:00:00,40525.39,42200.0,39222.0,41124.29,57635.84529400001,1621598399999,2335218141.942539,1338336,26916.489927,1091126126.2949524,0.0
2021-05-21 12:00:00,41124.3,41789.4,33488.0,37252.01,144465.04296400002,1621641599999,5378128468.331591,2655000,67085.94148200001,2500623260.4926977,0.0
2021-05-22 00:00:00,37263.35,38827.52,35200.62,38157.76,73512.07614800001,1621684799999,2717627278.078184,1461332,37198.394386,1375759278.2192972,0.0
2021-05-22 12:00:00,38157.75,38829.0,37000.0,37449.73,53030.167541,1621727999999,2012940369.5962167,1255359,26112.057625999998,991322222.3107607,0.0
2021-05-23 00:00:00,37458.51,38270.64,33800.59,35389.1,83091.899569,1621771199999,2973764486.179568,1621988,40350.926012,1444357080.7811735,0.0
2021-05-23 12:00:00,35386.8,35800.0,31111.01,34655.25,134044.147024,1621814399999,4457477977.024275,2460016,64286.733397,2139902238.9652078,0.0
2021-05-24 00:00:00,34681.44,37922.18,34031.0,37600.01,80154.218889,1621857599999,2885654116.280803,1627356,38959.825881,1402516382.7278435,0.0
