timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-12 00:00:00,620.28,649.86,605.79,610.76,103668.94267,1628769599999,64890089.2070441,115100,50261.21451000001,31461268.804273304,0
2021-08-12 12:00:00,610.66,615.47,592.37,606.21,61119.87357999999,1628812799999,36934755.328119,63111,29285.166910000004,17701571.825669,0
2021-08-13 00:00:00,606.09,643.08,601.1,635.11,54106.466479999995,1628855999999,34059329.41149361,66642,29791.10182,18756313.7344697,0
2021-08-13 12:00:00,635.13,655.48,623.26,654.44,55585.39148,1628899199999,35423971.001024395,72283,28072.508789999996,17895322.0233918,0
2021-08-14 00:00:00,654.5,670.53,642.0,652.19,84608.76667000001,1628942399999,55565124.68294621,105170,43036.4822,28265107.31125,0
2021-08-14 12:00:00,652.53,692.88,644.18,692.08,62653.81907000001,1628985599999,41783095.0168494,92634,31683.0211,21141363.7030948,0
2021-08-15 00:00:00,691.95,709.66,672.03,686.71,105384.06147999999,1629028799999,72949150.9063751,128218,49889.95379,34553677.9020148,0
2021-08-15 12:00:00,686.82,707.86,673.05,703.42,58825.84400000001,1629071999999,40518820.4225451,76576,28985.901410000002,19963753.658253,0
2021-08-16 00:00:00,703.25,714.76,692.37,703.2,59334.83109,1629115199999,41753389.2943241,77881,29119.86006000001,20490591.692033604,0
2021-08-16 12:00:00,703.19,704.67,673.16,673.31,60408.659889999995,1629158399999,41391172.6919468,75630,29523.54518,20231996.417989604,0
2021-08-17 00:00:00,673.26,691.05,659.48,687.7,53201.80101,1629201599999,36110728.3373096,69736,26468.529609999998,17970244.033442397,0
2021-08-17 12:00:00,687.85,690.71,637.66,639.19,56057.03651000001,1629244799999,37114407.7022073,70846,26969.390410000004,17871817.133469395,0
2021-08-18 00:00:00,639.13,647.24,619.72,634.96,64954.57375,1629287999999,41353827.9188269,81067,32864.26771,20927468.795321804,0
2021-08-18 12:00:00,634.93,655.25,629.4,632.04,43674.23111,1629331199999,28021387.669109304,57276,22430.2365,14398716.5940971,0
2021-08-19 00:00:00,631.95,641.51,621.66,622.42,43401.18755,1629374399999,27320301.7138265,53809,21325.82229,13428287.705312805,0
2021-08-19 12:00:00,622.39,660.27,619.6,659.83,44458.63198,1629417599999,28592580.6196532,65585,22226.32102,14287720.1874242,0
2021-08-20 00:00:00,659.71,666.5,652.13,659.01,44346.982410000004,1629460799999,29229141.826709997,59056,21528.212000000003,14190926.3597814,0
2021-08-20 12:00:00,658.75,700.45,658.42,693.99,52945.24355,1629503999999,36027672.9670169,80721,26552.89432,18065424.2092349,0
2021-08-21 00:00:00,694.08,700.0,674.28,677.93,57142.5773,1629547199999,39325403.946118295,81826,27945.08606,19225572.5172292,0
2021-08-21 12:00:00,678.04,690.39,671.25,675.56,31157.606439999996,1629590399999,21239150.198944602,44361,15384.60014,10488353.517660901,0
2021-08-22 00:00:00,675.32,689.39,672.77,680.92,28911.19056000001,1629633599999,19719125.9541303,40690,14626.26436,9979495.7620971,0
2021-08-22 12:00:00,680.94,681.62,652.0,672.29,40579.81211,1629676799999,26970920.9153763,55743,20611.34682,13704439.860147301,0
2021-08-23 00:00:00,672.32,691.66,668.38,686.8,64283.04312,1629719999999,43928896.86549339,75042,35076.889339999994,23971550.6374794,0
2021-08-23 12:00:00,686.87,694.24,664.12,678.22,84302.08243,1629763199999,57019263.940568894,82802,48184.97474,32584962.2622716,0
2021-08-24 00:00:00,678.05,683.68,665.71,674.48,35810.96921,1629806399999,24170850.871016398,43498,16708.65753,11278503.449902,0
2021-08-24 12:00:00,674.5,674.58,633.27,636.38,56470.6356,1629849599999,36599067.169918895,75884,26120.137459999998,16933873.0653474,0
2021-08-25 00:00:00,636.25,658.76,626.28,633.68,43087.67253,1629892799999,27628101.132886603,52159,21533.434240000002,13805142.6154324,0
2021-08-25 12:00:00,633.73,650.87,628.02,650.39,42660.5849,1629935999999,27352241.3169262,44844,21349.32882,13694455.2547533,0
2021-08-26 00:00:00,650.4,656.26,612.0,613.5,44007.70744,1629979199999,27686301.0204398,46610,21516.05902,13524167.752357,0
2021-08-26 12:00:00,613.6,621.4,603.89,606.1,41543.16697,1630022399999,25449225.1581881,37195,21871.25422,13396111.055584,0
2021-08-27 00:00:00,606.2,616.4,596.2,613.4,43873.305389999994,1630065599999,26626059.9637397,41770,20861.307630000007,12662950.0887465,0
2021-08-27 12:00:00,613.3,636.4,608.5,636.0,38023.80179,1630108799999,23738266.6398511,39230,19834.59679,12388181.4094471,0
2021-08-28 00:00:00,635.9,639.1,627.1,630.3,27302.67493,1630151999999,17303747.1415875,28341,13300.11293,8432300.7973875,0
2021-08-28 12:00:00,630.1,646.8,622.4,646.6,32557.21576000001,1630195199999,20616765.3580483,33769,16443.612709999998,10412042.4853843,0
2021-08-29 00:00:00,646.6,693.4,646.5,666.5,159887.88525,1630238399999,107556727.7615492,148712,71885.19705,48418164.29287721,0
2021-08-29 12:00:00,666.7,669.7,656.4,659.0,48174.078,1630281599999,31918272.3906,45993,24081.837000000003,15957509.5661,0
2021-08-30 00:00:00,659.0,665.2,641.1,645.2,43098.832,1630324799999,27980230.6126,44505,21354.093999999997,13865660.9368,0
2021-08-30 12:00:00,645.2,652.3,630.0,632.4,39428.974,1630367999999,25329387.0985,41967,18558.091,11920806.8434,0
2021-08-31 00:00:00,632.3,650.0,623.9,648.3,42208.087999999996,1630411199999,26820208.3076,43993,20647.166,13119824.0173,0
2021-08-31 12:00:00,648.3,651.4,628.3,636.6,43441.43700000001,1630454399999,27755181.2182,45823,24758.867000000002,15823940.4716,0
2021-09-01 00:00:00,636.8,643.5,625.3,641.5,28076.175,1630497599999,17850960.5087,33335,14182.889,9021617.1397,0
2021-09-01 12:00:00,641.5,657.4,637.6,655.7,81045.463,1630540799999,52324086.1489,68949,51766.752,33414190.5211,0
2021-09-02 00:00:00,655.8,673.2,652.5,673.0,44285.245,1630583999999,29475836.7153,56230,21893.412,14573965.6725,0
2021-09-02 12:00:00,672.9,673.9,655.2,664.3,34410.448,1630627199999,22880737.6651,43245,17098.859,11370759.7525,0
2021-09-03 00:00:00,664.3,685.0,651.0,682.4,63283.92,1630670399999,42378734.838,80760,32277.46,21612319.5782,0
2021-09-03 12:00:00,682.6,721.7,677.2,713.7,119814.06987,1630713599999,84524049.85747421,146551,62856.97205,44339557.6654372,0
2021-09-04 00:00:00,713.6,737.5,696.4,705.6,104779.75783999999,1630756799999,74860684.9354488,131639,53740.11836,38420913.2162404,0
2021-09-04 12:00:00,705.6,715.4,697.8,709.0,57466.737,1630799999999,40687708.0766,62048,29500.305,20885882.0632,0
2021-09-05 00:00:00,709.1,714.3,698.1,710.8,46060.38,1630843199999,32541183.075,49497,23991.851000000002,16950163.0954,0
2021-09-05 12:00:00,710.8,767.4,709.3,764.5,95285.59943,1630886399999,69982433.6630408,142687,49206.93368,36172962.4011848,0
2021-09-06 00:00:00,764.5,803.6,741.2,776.1,135797.55148,1630929599999,105225707.7182458,176702,66961.61564,51885729.6501378,0
2021-09-06 12:00:00,776.3,797.0,750.8,784.5,97465.918,1630972799999,75960944.5604,122461,49184.785,38326383.1765,0
2021-09-07 00:00:00,784.5,787.6,721.2,737.0,106357.93199999999,1631015999999,80186619.8439,132405,53090.444,40022835.1799,0
2021-09-07 12:00:00,737.0,741.9,583.1,673.4,270002.12546,1631059199999,180987055.73161328,270390,128720.63897,86383178.64198309,0
2021-09-08 00:00:00,673.5,679.6,644.1,659.0,85202.727,1631102399999,56454589.7763,83535,43826.746,29039466.5096,0
2021-09-08 12:00:00,659.2,670.0,653.3,662.7,45387.747,1631145599999,30018391.2371,44219,22641.813,14971349.7448,0
2021-09-09 00:00:00,662.8,673.5,655.7,665.0,45196.4,1631188799999,30107770.1983,46215,22923.207000000002,15272013.7585,0
2021-09-09 12:00:00,665.0,673.2,655.4,661.5,46263.023,1631231999999,30815436.1166,42535,24347.474,16217014.8462,0
2021-09-10 00:00:00,661.4,673.9,650.1,655.6,42712.652,1631275199999,28273302.1878,41352,21930.773999999998,14512468.0194,0
2021-09-10 12:00:00,655.8,656.6,617.9,628.9,47270.062999999995,1631318399999,30112021.4849,46496,23723.987999999998,15112620.441,0
2021-09-11 00:00:00,628.8,643.3,625.6,641.4,30987.129,1631361599999,19631824.1772,33804,16135.707,10217887.8434,0
2021-09-11 12:00:00,641.4,647.9,630.0,636.1,27854.313,1631404799999,17866901.6266,29348,13370.532,8578356.3487,0
2021-09-12 00:00:00,636.2,649.0,623.1,648.9,29973.612999999998,1631447999999,19090388.0248,33681,16216.983,10347163.5057,0
2021-09-12 12:00:00,649.0,655.3,640.5,646.5,33729.742999999995,1631491199999,21875897.5207,37411,15966.973999999998,10356261.9812,0
2021-09-13 00:00:00,646.6,650.0,601.0,611.0,60673.242,1631534399999,37628374.0419,62541,28961.939,17969461.3251,0
2021-09-13 12:00:00,610.9,661.3,591.4,614.1,108840.526,1631577599999,68177562.2564,108586,54789.57,34282726.0704,0
2021-09-14 00:00:00,614.1,627.1,608.4,622.6,32025.377999999997,1631620799999,19786180.3368,35315,16548.244,10225762.182,0
2021-09-14 12:00:00,622.5,642.8,616.5,640.7,41234.161,1631663999999,26145671.3212,43083,20725.349,13138954.4394,0
2021-09-15 00:00:00,640.6,645.5,632.2,639.3,30004.44,1631707199999,19155064.492,32155,14873.184,9494564.7106,0
2021-09-15 12:00:00,639.3,656.9,637.1,652.6,32778.74,1631750399999,21228828.7118,38211,16755.259,10850274.5173,0
2021-09-16 00:00:00,652.5,655.3,636.4,642.3,43366.867999999995,1631793599999,27915184.4598,42752,25256.59,16257598.3221,0
2021-09-16 12:00:00,642.2,645.5,625.7,639.2,33860.872,1631836799999,21548259.83,39784,16973.677,10805301.9463,0
2021-09-17 00:00:00,639.2,647.9,620.1,620.7,39937.153,1631879999999,25405757.9398,46638,20338.644,12943090.6856,0
2021-09-17 12:00:00,620.6,631.5,612.4,621.2,39939.475,1631923199999,24836224.1171,43369,19779.705,12301001.5052,0
2021-09-18 00:00:00,621.4,638.3,614.2,630.7,28752.134,1631966399999,18090142.5743,28454,15377.533000000001,9670194.5836,0
2021-09-18 12:00:00,630.6,637.9,618.9,630.8,25776.284,1632009599999,16230304.6861,25253,11980.108999999999,7544425.8220000025,0
2021-09-19 00:00:00,630.6,647.5,607.5,611.5,47661.43,1632052799999,30066043.0602,50486,23984.31600000001,15135470.1095,0
2021-09-19 12:00:00,611.3,620.4,601.7,608.7,32916.86,1632095999999,20176821.1542,31701,16790.521,10291732.5605,0
2021-09-20 00:00:00,608.8,609.3,540.5,550.1,96975.93442,1632139199999,55627446.28537329,86869,46908.24707,26898065.9901185,0
2021-09-20 12:00:00,550.0,555.6,530.1,542.7,82812.80639,1632182399999,45178894.8588442,73194,41685.239,22743703.6381,0
2021-09-21 00:00:00,542.6,552.4,510.7,547.7,88936.49562999998,1632225599999,47698226.7510702,66034,40700.07048,21820718.750446,0
2021-09-21 12:00:00,547.8,551.9,496.6,505.4,100103.28343,1632268799999,52926341.79910789,81294,46818.810999999994,24775217.7143,0
2021-09-22 00:00:00,505.1,529.0,496.2,519.2,62157.376,1632311999999,32147279.4696,45685,31239.28200000001,16153695.5219,0
2021-09-22 12:00:00,519.7,548.1,518.4,547.7,49211.280999999995,1632355199999,26409067.3015,39469,24277.894,13021673.9613,0
2021-09-23 00:00:00,547.6,549.8,533.2,535.3,41526.388999999996,1632398399999,22531926.0201,33598,21107.957000000002,11449252.629,0
2021-09-23 12:00:00,535.3,553.8,532.3,552.7,34014.032,1632441599999,18550780.6993,30619,17153.944,9354405.9414,0
2021-09-24 00:00:00,552.6,556.8,478.9,498.3,103373.59237,1632484799999,52998600.513361104,83144,49796.51814,25541000.752234,0
2021-09-24 12:00:00,498.6,519.5,490.0,513.5,61047.444,1632527999999,30849421.4098,45486,30260.202,15300130.518,0
2021-09-25 00:00:00,513.2,523.3,501.7,512.3,51436.505,1632571199999,26471943.6604,45794,26442.585,13608844.7118,0
2021-09-25 12:00:00,512.2,519.0,506.0,516.8,48013.712,1632614399999,24627868.4716,36860,23617.062,12114676.5165,0
2021-09-26 00:00:00,516.9,519.4,480.2,510.9,89964.84,1632657599999,45065507.5815,69327,45394.581,22755266.741,0
2021-09-26 12:00:00,511.0,519.9,495.7,503.2,71650.099,1632700799999,36545322.193,53253,32767.707000000002,16716539.6223,0
2021-09-27 00:00:00,503.1,515.2,498.7,506.0,51978.224,1632743999999,26428454.0521,37834,24304.37,12353281.3419,0
2021-09-27 12:00:00,506.0,508.4,487.6,488.0,54045.864,1632787199999,26965808.4193,42094,24582.206000000002,12268359.5809,0
2021-09-28 00:00:00,488.1,498.6,481.2,498.2,52898.386,1632830399999,25947268.7661,38768,27100.235,13301521.136,0
2021-09-28 12:00:00,498.1,499.3,472.2,474.2,51367.1228,1632873599999,24946178.0692167,38285,25160.07044,12225611.056344,0
2021-09-29 00:00:00,474.0,494.9,471.3,492.8,42930.332539999996,1632916799999,20814182.6172057,33792,22873.218999999997,11095786.0701,0
2021-09-29 12:00:00,492.8,498.2,471.5,484.9,38969.021,1632959999999,18896586.2491,32008,17509.003,8492175.3223,0
2021-09-30 00:00:00,484.9,506.1,481.9,495.1,40604.278,1633003199999,20156035.3253,35141,22228.035,11036622.6561,0
2021-09-30 12:00:00,495.1,503.6,492.5,502.6,32698.556,1633046399999,16295541.6535,25709,14838.513,7394261.2257,0
2021-10-01 00:00:00,502.8,537.2,500.3,534.7,60076.428,1633089599999,31067211.526,57530,31585.593999999997,16326200.7569,0
2021-10-01 12:00:00,534.9,544.7,529.2,543.7,41960.776,1633132799999,22562051.6618,37495,21045.255,11318561.0335,0
2021-10-02 00:00:00,543.7,548.7,536.4,540.7,30138.129,1633175999999,16313883.5315,27710,13464.97,7289707.1206,0
2021-10-02 12:00:00,540.7,559.9,540.4,552.1,37222.256,1633219199999,20550168.5283,40724,19684.277,10868847.5737,0
2021-10-03 00:00:00,552.0,574.6,544.5,569.1,36524.967000000004,1633262399999,20361390.9193,41129,18773.192,10472387.8114,0
2021-10-03 12:00:00,569.1,579.1,562.8,571.0,37293.883,1633305599999,21284090.6984,39351,19101.787,10902991.6791,0
2021-10-04 00:00:00,571.1,571.2,543.3,545.8,35249.209,1633348799999,19535619.4812,35871,16673.626,9246745.9879,0
2021-10-04 12:00:00,545.9,559.4,530.2,550.7,69114.837,1633391999999,37867981.5642,58833,35112.562999999995,19243866.3514,0
2021-10-05 00:00:00,550.8,569.6,548.8,564.6,37890.182,1633435199999,21209275.8892,37655,18956.342,10611324.4794,0
2021-10-05 12:00:00,564.8,600.3,560.9,594.5,63137.71900000001,1633478399999,36770341.525,79906,33647.746,19582618.4004,0
2021-10-06 00:00:00,594.7,604.5,562.1,567.4,59483.254,1633521599999,34614356.3066,67696,29726.266,17315544.7027,0
2021-10-06 12:00:00,567.4,626.5,566.6,617.1,135328.06,1633564799999,83008596.6946,146784,69431.849,42587254.9964,0
2021-10-07 00:00:00,617.2,636.7,597.6,625.3,91671.78300000001,1633607999999,56485869.807,102724,45659.268,28141422.2798,0
2021-10-07 12:00:00,625.2,627.7,605.7,611.3,68027.527,1633651199999,41893022.8126,69549,32610.936,20073444.6272,0
2021-10-08 00:00:00,611.5,617.8,587.5,604.3,75567.683,1633694399999,45713515.0129,96784,33194.994,20064152.0449,0
2021-10-08 12:00:00,604.3,608.1,593.5,596.2,39650.299,1633737599999,23857663.4359,48107,18803.505,11312567.5533,0
2021-10-09 00:00:00,596.3,620.4,591.3,613.4,41315.248999999996,1633780799999,25046936.4274,54428,20598.971999999998,12485465.189000001,0
2021-10-09 12:00:00,613.2,624.5,612.0,615.2,41233.729,1633823999999,25511292.4388,42040,20965.289,12973130.459,0
2021-10-10 00:00:00,615.2,623.2,600.0,614.4,45295.154,1633867199999,27747864.2384,49503,22952.22,14060688.1387,0
2021-10-10 12:00:00,614.4,614.6,582.1,584.7,40438.924,1633910399999,24146222.6282,42924,19370.846,11568160.8412,0
2021-10-11 00:00:00,584.5,617.6,576.7,601.4,47919.019,1633953599999,28835901.7181,54845,23850.995,14358509.0424,0
2021-10-11 12:00:00,601.8,618.5,588.7,601.3,54585.483,1633996799999,32964806.1772,48093,27358.221,16531910.2069,0
2021-10-12 00:00:00,601.1,601.3,569.8,574.5,51907.468,1634039999999,30399521.9649,48790,24982.952999999998,14642795.4593,0
2021-10-12 00:00:00,601.1,601.3,569.8,576.1,53010.277,1634039999999,31034970.3857,50035,25462.969,14919420.3211,0
2021-10-12 12:00:00,576.1,587.4,567.7,586.9,10571.58,1634083199999,6089995.0721,9914,5429.295,3130709.0145,0
2021-10-12 12:00:00,576.1,589.3,567.7,587.9,45127.785,1634083199999,26254506.9623,45041,22533.547000000002,13111364.8879,0
2021-10-13 00:00:00,587.9,594.9,571.4,581.6,43308.85400000001,1634126399999,25191259.1581,46078,21132.517999999996,12300186.5201,0
2021-10-13 12:00:00,581.6,594.4,573.3,593.7,47787.452000000005,1634169599999,27975512.7153,46272,25409.412,14879761.2238,0
2021-10-14 00:00:00,593.7,607.7,590.3,604.2,40130.168,1634212799999,24013466.3553,43355,19740.63,11811481.9794,0
2021-10-14 12:00:00,604.2,605.5,592.1,599.1,34993.279,1634255999999,20945514.8868,36856,16669.264,9980189.8966,0
2021-10-15 00:00:00,599.1,637.2,585.6,613.0,94888.54699999999,1634299199999,58596339.0197,125757,46081.629,28461189.8732,0
2021-10-15 12:00:00,612.6,634.9,607.5,625.7,74656.379,1634342399999,46461222.9019,76835,37981.0,23644343.7537,0
2021-10-16 00:00:00,625.4,648.3,623.6,645.1,47172.237,1634385599999,29969537.7311,67278,23866.673,15169166.7471,0
2021-10-16 12:00:00,645.1,649.4,623.9,625.4,53630.219000000005,1634428799999,34147567.1799,57043,27155.033,17293790.0056,0
2021-10-17 00:00:00,625.6,628.7,618.2,619.9,27770.815,1634471999999,17320868.3248,27737,14036.308,8753371.2019,0
2021-10-17 12:00:00,619.9,621.0,589.7,612.5,56454.742,1634515199999,34298476.718,54041,25499.876,15493574.3314,0
2021-10-18 00:00:00,612.6,619.3,602.5,606.2,35209.557,1634558399999,21591212.9883,34579,18317.166,11232533.1228,0
2021-10-18 12:00:00,605.9,614.0,598.3,611.5,35665.352999999996,1634601599999,21626070.0859,35156,17231.741,10449491.9418,0
2021-10-19 00:00:00,611.3,625.0,608.1,612.9,31734.263,1634644799999,19600868.7003,34347,16618.671000000002,10263858.8676,0
2021-10-19 12:00:00,612.9,616.9,599.4,604.6,18416.735,1634687999999,11200565.12,20023,8197.504,4983554.0904,0
2021-10-19 12:00:00,612.9,620.0,599.4,618.5,39983.115,1634687999999,24394221.5226,46478,18998.918,11591244.9012,0
2021-10-20 00:00:00,618.5,619.8,605.1,612.6,23744.251,1634731199999,14518544.1415,27314,11256.055,6881879.2827,0
2021-10-20 12:00:00,612.6,648.9,612.3,644.7,69890.65,1634774399999,44452692.0204,96223,36440.073,23178250.584,0
2021-10-21 00:00:00,644.6,655.9,635.1,641.4,65350.102,1634817599999,42190744.0768,84899,34809.466,22477592.2057,0
2021-10-21 12:00:00,641.4,646.1,621.1,623.4,50695.493,1634860799999,32088854.6076,60026,24801.306,15692171.947,0
2021-10-22 00:00:00,623.3,635.7,623.1,634.2,24787.179,1634903999999,15659392.7247,32582,12795.831,8084568.5165,0
2021-10-22 12:00:00,634.2,637.0,612.5,623.9,41349.008,1634947199999,25738712.2607,51717,19099.557,11892621.3862,0
2021-10-23 00:00:00,623.8,637.6,614.8,631.7,28679.242,1634990399999,18021057.7196,43037,14556.422,9151421.3456,0
2021-10-23 12:00:00,631.7,632.2,621.7,629.1,21494.697,1635033599999,13464420.5608,24306,10939.503,6853499.8583,0
2021-10-24 00:00:00,629.0,633.1,619.9,629.4,25423.759,1635076799999,15931609.9163,30701,13408.961,8402765.9401,0
2021-10-24 00:00:00,629.00000000,633.10000000,619.90000000,625.20000000,26442.37900000,1635076799999,16570376.53180000,32702,13859.50800000,8685281.21220000,0
