timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-04 00:00:00,1.21315,1.23052,1.1425,1.1646,273483088.8,1614859199999,326582565.320495,349325,127290335.4,152176264.840907,0
2021-03-04 12:00:00,1.16499,1.183,1.06695,1.11239,474551945.5,1614902399999,533138047.97743,532757,229510451.2,257868674.711477,0
2021-03-05 00:00:00,1.11261,1.17045,1.0337399999999999,1.1238700000000001,456542244.2,1614945599999,500358097.90364105,544788,230775508.3,253137357.81320602,0
2021-03-05 12:00:00,1.12381,1.1972,1.11039,1.1590799999999999,374112440.9,1614988799999,434369555.827388,587599,185124716.6,214998296.638984,0
2021-03-06 00:00:00,1.15907,1.183,1.11565,1.11999,159345280.5,1615031999999,181660293.56451398,316926,76404188.3,87089817.29552901,0
2021-03-06 12:00:00,1.11988,1.14036,1.08493,1.129,235454248.3,1615075199999,261258556.104875,354631,118225607.2,131210852.668998,0
2021-03-07 00:00:00,1.12901,1.145,1.1130200000000001,1.13816,168455712.9,1615118399999,190255968.33157802,188131,84073821.8,94960931.33817099,0
2021-03-07 12:00:00,1.13816,1.14086,1.10562,1.13042,155911826.0,1615161599999,175589365.30383402,193637,77075237.3,86819360.884708,0
2021-03-08 00:00:00,1.13073,1.17835,1.10848,1.1224299999999998,224787672.8,1615204799999,256179910.33979198,254868,111635211.2,127326625.232351,0
2021-03-08 12:00:00,1.1224399999999999,1.135,1.105,1.11848,173726970.7,1615247999999,194241733.488011,200569,83479232.4,93362504.660608,0
2021-03-09 00:00:00,1.11836,1.22,1.11083,1.19116,363086405.0,1615291199999,420333196.49165,421680,186910485.8,216504750.52991202,0
2021-03-09 12:00:00,1.19118,1.2129,1.1532,1.1972,252952664.3,1615334399999,298166587.831941,309930,131261751.9,154719649.954392,0
2021-03-10 00:00:00,1.19734,1.208,1.13533,1.16375,187838998.7,1615377599999,219277926.798027,259321,94444668.1,110319149.17704,0
2021-03-10 12:00:00,1.16382,1.1809,1.115,1.1326100000000001,196658302.2,1615420799999,227393764.651908,255200,96623208.2,111773034.43420501,0
2021-03-11 00:00:00,1.13226,1.14,1.111,1.12501,134688273.1,1615463999999,151564881.304966,172203,65565276.4,73790034.585749,0
2021-03-11 12:00:00,1.1250799999999999,1.1393,1.1075,1.1243,166923441.0,1615507199999,187123439.374813,204086,79389877.1,89023672.56232199,0
2021-03-12 00:00:00,1.1241700000000001,1.128,1.06021,1.077,179491218.2,1615550399999,197203680.675756,238435,86227140.5,94722283.51103,0
2021-03-12 12:00:00,1.07705,1.081,1.02,1.03207,243530696.2,1615593599999,256333121.075736,297209,118474172.3,124770326.04347901,0
2021-03-13 00:00:00,1.03207,1.14204,0.985,1.1415799999999998,336269442.3,1615636799999,358988007.10174197,410930,166758869.6,178424134.686195,0
2021-03-13 12:00:00,1.14165,1.193,1.0908,1.1,307541583.1,1615679999999,348367586.864258,367889,148778233.0,168737715.71137398,0
2021-03-14 00:00:00,1.10016,1.10265,1.0600100000000001,1.07971,175652360.3,1615723199999,190335960.656185,216177,88923125.2,96379093.738475,0
2021-03-14 12:00:00,1.08038,1.092,1.0519,1.05243,128710105.4,1615766399999,138327766.260477,171891,63731089.6,68523457.698327,0
2021-03-15 00:00:00,1.05241,1.0707799999999998,1.00001,1.02588,223531050.2,1615809599999,231005465.631633,283179,111225466.7,114956651.545357,0
2021-03-15 12:00:00,1.02569,1.0644799999999999,1.0091299999999999,1.03103,177447302.9,1615852799999,184074820.58324,202817,86689711.5,89983563.582967,0
2021-03-16 00:00:00,1.03071,1.055,1.0,1.0359200000000002,166844516.6,1615895999999,171686460.25155902,239979,81509381.9,83923457.658233,0
2021-03-16 12:00:00,1.03604,1.28,1.02931,1.24924,1081871842.5,1615939199999,1286959827.3755062,1350807,575185525.6,684203962.178786,0
2021-03-17 00:00:00,1.24974,1.294,1.20353,1.23465,447573901.2,1615982399999,556541194.7976661,670953,226171415.9,281404072.979995,0
2021-03-17 12:00:00,1.23489,1.43,1.2196200000000001,1.3769999999999998,647286656.5,1616025599999,852516501.805629,1029204,342319288.9,450884593.34224296,0
2021-03-18 00:00:00,1.3775,1.47299,1.3635,1.42882,478917838.8,1616068799999,678798629.439318,688712,240250064.0,340799293.191355,0
2021-03-18 12:00:00,1.42882,1.4712,1.22154,1.22925,967362630.3,1616111999999,1296239048.992292,1456114,473959914.0,636952780.977208,0
2021-03-19 00:00:00,1.22966,1.28767,1.18003,1.25983,380021935.6,1616155199999,471039401.873504,598611,190018381.8,235700573.451471,0
2021-03-19 12:00:00,1.25934,1.34286,1.25111,1.29474,432289244.1,1616198399999,561179456.299487,680371,223069265.0,289769010.03225803,0
2021-03-20 00:00:00,1.2949899999999999,1.30974,1.251,1.26494,209868304.7,1616241599999,267485772.392059,461853,102320337.4,130418963.247084,0
2021-03-20 12:00:00,1.2652,1.26871,1.1997799999999998,1.20046,191769823.4,1616284799999,238011912.373655,269812,82954934.9,102973585.484128,0
2021-03-21 00:00:00,1.20048,1.24139,1.17741,1.18371,157296284.4,1616327999999,190137974.049092,208568,73942958.9,89435436.916066,0
2021-03-21 12:00:00,1.18385,1.21872,1.16,1.18561,148334125.4,1616371199999,177323639.256906,213679,71370919.4,85327030.34862,0
2021-03-22 00:00:00,1.18561,1.2078200000000001,1.1625,1.1905700000000001,126857207.8,1616414399999,150685318.659143,189981,61362215.8,72892345.062901,0
2021-03-22 12:00:00,1.1905700000000001,1.19118,1.067,1.1015,257398362.3,1616457599999,293511208.787117,362736,118060141.9,134727956.877858,0
2021-03-23 00:00:00,1.1015,1.15335,1.08145,1.1274899999999999,183069788.3,1616500799999,205441816.938943,221542,87856564.6,98602621.438405,0
2021-03-23 12:00:00,1.1274600000000001,1.1739,1.09913,1.11639,188897925.5,1616543999999,215672305.22502398,416326,91205992.9,104150768.62496999,0
2021-03-24 00:00:00,1.11563,1.1594,1.09392,1.1490799999999999,148342470.0,1616587199999,167317334.46573,356843,73715555.7,83175508.327517,0
2021-03-24 12:00:00,1.1485100000000001,1.1639,1.038,1.06902,206573321.2,1616630399999,229018522.56954503,274224,96955532.8,107638155.64000699,0
2021-03-25 00:00:00,1.06879,1.13706,1.0458399999999999,1.1047200000000001,211965831.2,1616673599999,232383961.688147,256970,103676096.2,113708015.994553,0
2021-03-25 12:00:00,1.1045,1.1535,1.06633,1.0956,315657707.6,1616716799999,351086216.945179,481580,157240690.8,174941745.35958,0
2021-03-26 00:00:00,1.09596,1.28755,1.09426,1.25966,366624140.8,1616759999999,436953255.085595,592153,193662933.2,231059031.071525,0
2021-03-26 12:00:00,1.2603,1.2603,1.192,1.2142,305358760.2,1616803199999,371983563.117622,465267,149833041.9,182537316.48861,0
2021-03-27 00:00:00,1.2141899999999999,1.2389,1.16907,1.17666,145426193.8,1616846399999,174098652.75528798,260587,68449286.5,81984457.761694,0
2021-03-27 12:00:00,1.17667,1.20323,1.1562299999999999,1.17678,125528143.9,1616889599999,148487875.909631,175025,60585523.8,71697867.411586,0
2021-03-28 00:00:00,1.17646,1.22,1.1665,1.18866,102349828.8,1616932799999,122115131.023453,151332,49963767.2,59656240.93841501,0
2021-03-28 12:00:00,1.1886700000000001,1.19484,1.17,1.18983,97386975.8,1616975999999,115260214.93112801,135909,46122041.2,54594534.3028,0
2021-03-29 00:00:00,1.18983,1.22979,1.178,1.20735,144518723.5,1617019199999,173755931.66556,175258,68262985.0,82063946.198809,0
2021-03-29 12:00:00,1.2073399999999999,1.2166299999999999,1.19282,1.20239,118553041.7,1617062399999,142969788.07418,154913,58391095.7,70431109.757925,0
2021-03-30 00:00:00,1.2024,1.23555,1.18909,1.23045,137283073.1,1617105599999,166467888.58857,197286,69789046.4,84658488.746833,0
2021-03-30 12:00:00,1.23023,1.23363,1.20454,1.21189,120177605.5,1617148799999,146298138.649723,209123,54684098.6,66587096.595546,0
2021-03-31 00:00:00,1.212,1.2127299999999999,1.151,1.18126,165801387.8,1617191999999,197243705.06849,265412,75500308.1,89840318.078012,0
2021-03-31 12:00:00,1.18103,1.20116,1.17083,1.19191,137017486.8,1617235199999,162789082.790117,227870,63454429.2,75408223.442406,0
2021-04-01 00:00:00,1.1917200000000001,1.2077200000000001,1.181,1.1899899999999999,109085430.6,1617278399999,130165836.79814799,180573,52100907.9,62162381.78379101,0
2021-04-01 12:00:00,1.19,1.1997,1.17171,1.18377,103877952.0,1617321599999,123488612.483999,185972,48833421.7,58066946.9264,0
2021-04-02 00:00:00,1.1833,1.24796,1.18026,1.20787,179994881.6,1617364799999,217966077.68631598,266555,89498081.0,108432111.58410999,0
2021-04-02 12:00:00,1.20787,1.222,1.18349,1.18998,134067372.8,1617407999999,161112031.837346,226004,63829044.6,76724500.21943101,0
2021-04-03 00:00:00,1.18998,1.24078,1.18953,1.21642,148341466.4,1617451199999,181020080.04465905,253995,71847096.4,87681781.405221,0
2021-04-03 12:00:00,1.21628,1.235,1.15977,1.16238,165496512.5,1617494399999,198274164.969524,304825,74344910.0,89151677.477283,0
2021-04-04 00:00:00,1.16245,1.19,1.1520000000000001,1.17274,104151502.8,1617537599999,122158827.00503899,184430,51104930.8,59965664.125552,0
2021-04-04 12:00:00,1.17287,1.193,1.16885,1.18206,100423989.4,1617580799999,118684907.86253501,199602,49933781.6,59015012.66189499,0
2021-04-05 00:00:00,1.18205,1.192,1.16222,1.18093,119630468.6,1617623999999,140574114.945237,201197,56994296.6,66983545.155968,0
2021-04-05 12:00:00,1.18098,1.2264700000000002,1.17606,1.2118,199171095.9,1617667199999,239226336.62333903,354154,97395453.7,116993731.047055,0
2021-04-06 00:00:00,1.2117200000000001,1.22,1.1901,1.20234,137542429.5,1617710399999,165650239.769135,237655,66814750.4,80481674.683704,0
2021-04-06 12:00:00,1.20234,1.34359,1.195,1.252,589383579.0,1617753599999,748065459.210837,957673,295663517.5,375494163.20753694,0
2021-04-07 00:00:00,1.25217,1.29,1.1588,1.19183,249414712.1,1617796799999,307929728.230277,486016,119832437.9,148155059.023664,0
2021-04-07 12:00:00,1.19233,1.20712,1.16,1.17359,155899277.9,1617839999999,185124982.250072,285878,75791819.9,90029611.72817901,0
2021-04-08 00:00:00,1.17356,1.21801,1.1699899999999999,1.18992,107945801.3,1617883199999,128790007.04356001,187140,54531944.5,65057520.46725,0
2021-04-08 12:00:00,1.18976,1.22502,1.1879,1.21926,107297041.6,1617926399999,130032123.981418,202914,52794089.0,63988312.94321801,0
2021-04-09 00:00:00,1.21896,1.22907,1.20238,1.21394,80109932.3,1617969599999,97133548.810074,143409,38277075.0,46422846.716732,0
2021-04-09 12:00:00,1.214,1.217,1.19134,1.20201,76657259.9,1618012799999,92494966.781791,153934,34502427.0,41639515.399783,0
2021-04-10 00:00:00,1.20201,1.25199,1.19157,1.22395,156957135.5,1618055999999,192238606.866203,244485,76952742.4,94304207.30116701,0
2021-04-10 12:00:00,1.22393,1.235,1.1962899999999999,1.21747,133816942.5,1618099199999,162964625.46073002,230776,62736740.5,76423955.372014,0
2021-04-11 00:00:00,1.21753,1.23258,1.199,1.22151,117794385.7,1618142399999,143185605.779144,175184,58851513.9,71551656.305389,0
2021-04-11 12:00:00,1.2215,1.28989,1.22149,1.26355,333451656.1,1618185599999,419858838.6245071,539328,168807417.8,212636158.099827,0
2021-04-12 00:00:00,1.26376,1.348,1.2633,1.31762,369669323.7,1618228799999,483844434.46546394,605182,189703327.4,248318795.695363,0
2021-04-12 12:00:00,1.31761,1.33507,1.265,1.31431,189818574.2,1618271999999,246647274.929857,347029,93397999.8,121424994.606405,0
2021-04-13 00:00:00,1.3145200000000001,1.3618,1.28138,1.33941,236770247.5,1618315199999,312812920.22963196,369688,111102163.4,146855801.686785,0
2021-04-13 12:00:00,1.33941,1.4378,1.33936,1.41246,368256037.5,1618358399999,514308867.62804407,657017,188929555.8,263953321.73536,0
2021-04-14 00:00:00,1.41246,1.55845,1.38,1.47108,628246246.7,1618401599999,929608924.063426,1048201,323292244.7,478715686.275626,0
2021-04-14 12:00:00,1.47099,1.47512,1.348,1.45092,424920530.9,1618444799999,605404414.630787,792145,209541405.3,298869657.87765,0
2021-04-15 00:00:00,1.4514,1.49539,1.4102299999999999,1.45088,221165759.6,1618487999999,321110162.204518,462904,105397968.0,153111442.998918,0
2021-04-15 12:00:00,1.45086,1.4928299999999999,1.44441,1.4782,192038241.0,1618531199999,282542056.797175,450776,95114435.9,139971294.926666,0
2021-04-16 00:00:00,1.47845,1.51915,1.3496299999999999,1.40429,302225890.8,1618574399999,432554452.661484,614837,142169688.4,203713469.717254,0
2021-04-16 12:00:00,1.40445,1.44,1.334,1.4098899999999999,259915373.4,1618617599999,364782250.353796,455065,129466456.2,181759419.990631,0
2021-04-17 00:00:00,1.4098899999999999,1.45805,1.37406,1.39001,182705441.2,1618660799999,261106404.299883,358123,87233420.4,124746620.027631,0
2021-04-17 12:00:00,1.39001,1.41,1.35501,1.36802,141135533.9,1618703999999,195646175.621517,300119,69225905.0,95982433.86546,0
2021-04-18 00:00:00,1.36861,1.3865399999999999,1.0720399999999999,1.1348,543513928.7,1618747199999,662127597.959699,952724,264991194.1,322649994.085441,0
2021-04-18 12:00:00,1.13484,1.29635,1.12932,1.27693,261324573.4,1618790399999,321910456.84954,474357,130625054.2,160880870.42747098,0
2021-04-19 00:00:00,1.27655,1.32443,1.2059,1.2694299999999998,222112459.2,1618833599999,283973205.260595,432050,108436006.8,138741166.05434498,0
2021-04-19 12:00:00,1.2694299999999998,1.2697200000000002,1.1712200000000001,1.1945,255167145.7,1618876799999,310200668.376807,430455,121938332.9,148293681.480313,0
2021-04-20 00:00:00,1.19451,1.22258,1.12685,1.2146299999999999,229126898.9,1618919999999,268702121.733788,382573,113130267.0,132723099.77388501,0
2021-04-20 12:00:00,1.21459,1.28241,1.1727,1.26689,241139500.3,1618963199999,296267684.21380097,413089,123354477.7,151651022.323774,0
2021-04-21 00:00:00,1.26665,1.29,1.20156,1.2145700000000001,239381119.9,1619006399999,299797368.6356,397895,117509218.1,147196050.814454,0
2021-04-21 12:00:00,1.2150100000000001,1.27,1.1970399999999999,1.2035799999999999,165053864.1,1619049599999,204925521.373373,318937,80993023.5,100656312.81370899,0
2021-04-22 00:00:00,1.20312,1.23262,1.17851,1.2279,214099711.2,1619092799999,258053956.659488,330070,102540870.7,123647133.41504699,0
2021-04-22 12:00:00,1.22783,1.2798399999999999,1.1138,1.1440000000000001,308519158.2,1619135999999,370504771.175134,510230,148676035.9,178775738.58233798,0
2021-04-23 00:00:00,1.1444299999999998,1.1660700000000002,0.92,1.12739,692329541.8,1619179199999,726616164.024413,920071,336942050.4,353802136.32566696,0
2021-04-23 12:00:00,1.12773,1.16895,1.041,1.15866,296951300.1,1619222399999,327905719.36799,482121,150922899.4,166704308.92301598,0
2021-04-24 00:00:00,1.15872,1.198,1.1,1.11792,268786326.4,1619265599999,308807169.801718,490908,131351032.5,151060972.628152,0
2021-04-24 12:00:00,1.11825,1.14388,1.0927,1.10287,165429284.0,1619308799999,185871894.98868304,246297,81384228.8,91483861.246603,0
2021-04-25 00:00:00,1.103,1.12911,1.09049,1.1161,82235753.98,1619351999999,91177219.87725441,196684,40292705.29,44685865.1142503,0
2021-04-25 12:00:00,1.1162,1.14678,1.0183,1.0913,222839529.57,1619395199999,242656832.99963608,293316,107107187.92,116689350.11044031,0
2021-04-26 00:00:00,1.091,1.2415200000000002,1.0793,1.2373,273760147.65,1619438399999,323991195.0177376,410347,141471952.89,167505179.6075526,0
2021-04-26 12:00:00,1.2373,1.2509,1.193,1.2375,199609735.48,1619481599999,244723465.9527874,363650,98697332.5,121061322.31823741,0
2021-04-27 00:00:00,1.2377,1.3333,1.2232,1.3281,200927839.1,1619524799999,255390400.39709398,417913,103909747.64,132137720.313177,0
2021-04-27 12:00:00,1.3277,1.3286,1.2635,1.3063,192051209.97,1619567999999,249527683.787108,342346,93968243.95,122123682.427653,0
2021-04-28 00:00:00,1.3063,1.3488,1.2326,1.2968,213907029.59,1619611199999,276138903.455273,380436,106168758.87,137131652.272072,0
2021-04-28 12:00:00,1.2967,1.3476,1.2699,1.3379,174691615.48,1619654399999,229287404.077502,310038,87720026.38,115186524.721221,0
2021-04-29 00:00:00,1.3373,1.4117,1.2918,1.3901,284509123.27,1619697599999,388179819.177479,634707,143060264.9,195286573.40966398,0
2021-04-29 12:00:00,1.39,1.3959,1.2661,1.3063,294020527.55,1619740799999,389066348.880948,638788,143149103.46,189463407.13480705,0
2021-04-30 00:00:00,1.3066,1.3709,1.2855,1.3287,169827049.52,1619783999999,226630962.029382,379729,86321981.27,115227818.18838899,0
2021-04-30 12:00:00,1.329,1.3664,1.3261,1.3532,138869208.25,1619827199999,187359457.780774,226082,69539685.79,93833244.367158,0
2021-05-01 00:00:00,1.3530000000000002,1.3678,1.3128,1.3415,115015404.33,1619870399999,154758042.90616,214925,56014271.25,75400313.972385,0
2021-05-01 12:00:00,1.3416,1.359,1.3176,1.3516,93640995.05,1619913599999,125133081.689415,164510,48603579.73,64962888.738396995,0
2021-05-02 00:00:00,1.3516,1.3556,1.2941,1.3215,123569167.36,1619956799999,162961466.859025,192137,56743989.23,74841875.258361,0
2021-05-02 12:00:00,1.3214,1.3499,1.3177,1.3267,95421106.28,1619999999999,127437880.67702,176922,47262648.0,63132858.764276,0
2021-05-03 00:00:00,1.3267,1.38,1.3208,1.3727,112716383.15,1620043199999,152465346.143855,204104,57662664.26,78016172.540517,0
2021-05-03 12:00:00,1.3728,1.3781,1.33,1.3622,158471240.14,1620086399999,214678568.629529,261465,75604005.35,102437794.84375699,0
2021-05-04 00:00:00,1.3627,1.3673,1.2599,1.3406,197661687.39,1620129599999,259648531.48650092,322459,94703585.11,124463081.828581,0
2021-05-04 12:00:00,1.3408,1.348,1.2557,1.2698,223839190.23,1620172799999,290230789.047673,371325,105580215.55,136920310.210638,0
2021-05-05 00:00:00,1.2699,1.3719999999999999,1.2598,1.3556,183307727.38,1620215999999,243014261.618109,313841,92856234.74,123107262.706526,0
2021-05-05 12:00:00,1.3556,1.4969999999999999,1.3518,1.4798,395756888.84,1620259199999,566168633.67851,706515,208543346.64,298310937.98139,0
2021-05-06 00:00:00,1.4799,1.692,1.4288,1.6608,683299525.25,1620302399999,1055023029.197648,1117572,350913772.11,542403830.42927,0
2021-05-06 12:00:00,1.6611,1.7,1.5,1.6491,659673878.47,1620345599999,1065752460.172083,1147082,328923013.73,532172721.90708303,0
2021-05-07 00:00:00,1.6491,1.6976,1.526,1.6898,395658353.84,1620388799999,640968979.2606161,730798,196606673.11,319039013.17270297,0
2021-05-07 12:00:00,1.6897,1.7478,1.5783,1.653,393400847.14,1620431999999,660834104.2515839,738120,191855727.62,322759756.30952996,0
2021-05-08 00:00:00,1.6529,1.6543,1.5801,1.5835,178826470.03,1620475199999,290360098.92985,403060,86953773.01,141206549.753658,0
2021-05-08 12:00:00,1.5836,1.6496,1.5611,1.6211,214672427.95,1620518399999,343482438.17464,469756,101975564.36,163227167.443448,0
2021-05-09 00:00:00,1.6206,1.7868,1.5726,1.7305,402080102.52,1620561599999,681556280.160482,830441,205549163.17,348637629.685035,0
2021-05-09 12:00:00,1.7298,1.8330000000000002,1.6680000000000001,1.7663,481011225.94,1620604799999,854531734.4892392,1054036,240169673.1,426878903.909308,0
2021-05-10 00:00:00,1.7662,1.8243,1.7184,1.7502,297099745.47,1620647999999,523715820.353508,752548,150705472.83,265739286.65444198,0
