timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-03 00:00:00,12.475999999999999,12.658,11.731,12.037,877488.974,1627991999999,10611679.867773,24274,419737.263,5075729.828582,0
2021-08-03 12:00:00,12.037,12.292,11.83,12.12,812787.55,1628035199999,9824617.069264,23398,410849.146,4966634.088164,0
2021-08-04 00:00:00,12.128,12.386,11.955,12.225,635701.197,1628078399999,7710129.261602,19707,305694.642,3709921.1331599997,0
2021-08-04 12:00:00,12.227,12.915999999999999,12.224,12.808,952692.243,1628121599999,12078418.472464,40762,485202.266,6150583.523328,0
2021-08-05 00:00:00,12.812999999999999,12.978,12.450999999999999,12.75,783850.733,1628164799999,9976812.920036,27013,386131.189,4913836.920065,0
2021-08-05 12:00:00,12.751,13.235999999999999,12.405,13.032,1077933.562,1628207999999,13956728.431070002,38704,500958.476,6486975.036566,0
2021-08-06 00:00:00,13.034,13.357999999999999,12.724,13.273,876433.926,1628251199999,11385257.077319,29416,427642.355,5556748.700771,0
2021-08-06 12:00:00,13.277999999999999,14.030999999999999,13.183,13.589,1629657.767,1628294399999,22270732.718696,60789,819523.46,11203821.944477001,0
2021-08-07 00:00:00,13.603,14.356,13.511,14.199000000000002,1218230.8390000002,1628337599999,17064448.558095,50052,598915.022,8392993.757122999,0
2021-08-07 12:00:00,14.195,14.329,13.443,14.005999999999998,1575528.822,1628380799999,21816104.483484,54941,730244.911,10108250.846621001,0
2021-08-08 00:00:00,14.012,14.24,13.57,13.673,1023632.275,1628423999999,14243808.742275,39756,488569.60299999994,6799454.307709,0
2021-08-08 12:00:00,13.667,13.931,13.01,13.139000000000001,953867.3520000001,1628467199999,12759609.570578,33531,464152.309,6211823.823362,0
2021-08-09 00:00:00,13.14,13.765,12.652999999999999,13.743,1106753.7140000002,1628510399999,14675345.345485,38237,546237.072,7252623.317152,0
2021-08-09 12:00:00,13.738,14.1,13.265,13.651,1240715.8090000001,1628553599999,17081036.697749,47361,627105.115,8636157.38293,0
2021-08-10 00:00:00,13.645,14.265999999999998,13.515999999999998,14.073,1024161.573,1628596799999,14260357.324310001,42682,499182.015,6950789.095163003,0
2021-08-10 12:00:00,14.059000000000001,14.4,13.398,14.105,1246184.018,1628639999999,17411105.841646,49058,641391.8420000001,8965486.3175,0
2021-08-11 00:00:00,14.100999999999999,15.359000000000002,14.085999999999999,14.878,1843323.271,1628683199999,27415652.964651,91440,913332.6020000001,13586626.215833,0
2021-08-11 12:00:00,14.880999999999998,15.456,14.329,14.558,1510907.7969999998,1628726399999,22574364.069918,59061,736557.8609999998,11015583.5225,0
2021-08-12 00:00:00,14.552,15.196,14.065,14.245999999999999,1250193.623,1628769599999,18229825.586960997,51309,625009.122,9112821.573914,0
2021-08-12 12:00:00,14.245999999999999,14.377,13.547,14.06,1099948.557,1628812799999,15318918.098806,40519,553938.433,7720296.513708,0
2021-08-13 00:00:00,14.062999999999999,14.991,13.859000000000002,14.785,882753.8259999999,1628855999999,12912353.911717,37299,480294.50399999996,7034420.967563001,0
2021-08-13 12:00:00,14.790999999999999,15.339,14.401,15.212,1141751.338,1628899199999,16973856.906526998,45068,572308.799,8512129.815928,0
2021-08-14 00:00:00,15.21,15.774000000000001,14.686,15.003,1684200.438,1628942399999,25802164.371025,76935,830765.905,12729905.635521,0
2021-08-14 12:00:00,15.008,15.587,14.74,15.56,1174073.322,1628985599999,17760196.137002,37645,616814.941,9329801.186478,0
2021-08-15 00:00:00,15.56,15.919,14.874,15.265,1177725.529,1629028799999,18163293.155451,51189,570230.187,8799166.603756,0
2021-08-15 12:00:00,15.262,15.955,14.890999999999998,15.91,1029059.4029999999,1629071999999,15820917.830279995,45034,512987.271,7888488.8534929985,0
2021-08-16 00:00:00,15.912,16.52,15.674000000000001,16.484,1414798.4009999996,1629115199999,22720407.467353,69980,718191.12,11551837.951960001,0
2021-08-16 12:00:00,16.477999999999998,16.688,15.49,15.784,1833786.2140000002,1629158399999,29436589.518767,86050,903636.41,14511931.250854,0
2021-08-17 00:00:00,15.786,17.327,15.049000000000001,17.095,2237056.785,1629201599999,36321862.596478,120044,1109210.645,18062305.545969002,0
2021-08-17 12:00:00,17.094,17.5,15.687999999999999,16.003,3486284.4680000013,1629244799999,58128419.143621,143112,1661982.176,27741678.711988002,0
2021-08-18 00:00:00,16.007,16.425,14.985,15.052999999999999,2111320.497,1629287999999,32988769.908103004,78145,978934.525,15300261.268651001,0
2021-08-18 12:00:00,15.048,18.575,15.0,17.948,4149321.3310000002,1629331199999,70610626.163587,202402,2079776.142,35439742.134143,0
2021-08-19 00:00:00,17.932000000000006,20.435,17.805,17.92,7064342.341,1629374399999,136127281.47094,316401,3434656.6610000012,66292121.319652,0
2021-08-19 12:00:00,17.919,19.19,17.773,18.688,3351777.373,1629417599999,62280228.979076,118675,1635297.78,30383942.652822997,0
2021-08-20 00:00:00,18.71,20.0,18.362000000000002,19.121,2561318.943,1629460799999,49248639.924101,124490,1229662.795,23627091.775487,0
2021-08-20 12:00:00,19.121,19.976,18.706,18.928,2346920.542,1629503999999,45357009.340039,105293,1169824.255,22607996.314851,0
2021-08-21 00:00:00,18.923,21.730999999999998,18.531,21.660999999999998,3613389.0939999996,1629547199999,72706919.49843101,233265,1933280.948,38960306.733105,0
2021-08-21 12:00:00,21.68,23.9,21.491,22.14,6965853.2,1629590399999,159017750.771163,401782,3477033.925,79350310.616276,0
2021-08-22 00:00:00,22.151999999999997,24.743000000000002,22.072,22.77,4270469.2760000015,1629633599999,99111059.281824,259853,2068827.073,48053192.44667801,0
2021-08-22 12:00:00,22.767,22.77,20.971999999999998,21.862,2532408.976,1629676799999,54972322.234626,114902,1262924.3229999999,27408723.449249,0
2021-08-23 00:00:00,21.85,23.111,21.465999999999998,22.009,2918057.61,1629719999999,64905094.735762,144560,1451343.075,32283109.262265004,0
2021-08-23 12:00:00,22.015,22.482,21.281999999999996,21.808000000000003,1649153.729,1629763199999,35895301.995390005,91754,823974.397,17935569.968702,0
2021-08-24 00:00:00,21.811,22.035999999999998,20.873,21.22,1783503.1509999996,1629806399999,38073079.840849,86427,951544.314,20317722.574654,0
2021-08-24 12:00:00,21.219,21.224,19.2,19.538,2410278.486,1629849599999,48428454.745594,108909,1164846.187,23432179.161753,0
2021-08-25 00:00:00,19.538,20.297,18.602999999999998,19.343,1833802.5990000002,1629892799999,35627996.79155301,78976,855775.6379999998,16641211.491782999,0
2021-08-25 12:00:00,19.340999999999998,20.875,18.840999999999998,20.055999999999997,1775653.007,1629935999999,35396668.570919,81188,835325.752,16683688.693314001,0
2021-08-26 00:00:00,20.048,20.33,17.97,18.46,1480356.8169999996,1629979199999,28016127.584682,60925,701902.3,13299580.636272,0
2021-08-26 12:00:00,18.46,18.89,17.666,17.9,1289989.9209999999,1630022399999,23617826.999084,48596,660113.228,12096328.725119,0
2021-08-27 00:00:00,17.92,19.34,17.25,19.02,1678056.956,1630065599999,30696288.75042,63885,816767.692,14931321.957425,0
2021-08-27 12:00:00,19.02,20.56,18.65,20.42,1836031.246,1630108799999,36473297.148046,96769,892879.016,17733749.530526,0
2021-08-28 00:00:00,20.43,21.12,19.6,19.82,1325078.853,1630151999999,26824695.204856,67552,653852.635,13243089.801516,0
2021-08-28 12:00:00,19.81,21.43,19.5,21.31,1690532.649,1630195199999,34710239.67915,96258,858287.6440000002,17613644.4482,0
2021-08-29 00:00:00,21.33,22.42,20.32,21.35,2549468.958,1630238399999,54858580.13535301,162922,1230863.378,26514823.841823,0
2021-08-29 12:00:00,21.32,21.84,20.81,21.2,1347056.4,1630281599999,28849511.6051,57695,637159.8,13655795.5196,0
2021-08-30 00:00:00,21.2,21.22,19.83,20.08,1715891.13,1630324799999,34867856.6404,62187,806928.19,16408786.5117,0
2021-08-30 12:00:00,20.09,23.92,19.48,22.14,4164450.5489999996,1630367999999,92406504.40163499,258852,1939084.8169999998,42869545.135735,0
2021-08-31 00:00:00,22.16,26.3,21.56,25.36,7033626.221,1630411199999,170978246.851556,478657,3507560.6210000007,85293114.421536,0
2021-08-31 12:00:00,25.35,25.95,22.28,22.89,4215100.43,1630454399999,100854104.2529,201312,1873590.54,44776408.0195,0
2021-09-01 00:00:00,22.9,23.97,22.09,23.29,3352172.08,1630497599999,76996765.488,160773,1791460.91,41130296.4511,0
2021-09-01 12:00:00,23.29,25.98,22.69,25.44,3880577.04,1630540799999,94865739.4971,271313,1910430.5,46700740.1574,0
2021-09-02 00:00:00,25.42,25.77,24.07,24.42,1629885.46,1630583999999,40180445.234,94550,787173.96,19406356.647,0
2021-09-02 12:00:00,24.42,24.52,23.44,24.14,1536211.28,1630627199999,37027697.4014,77079,868776.5,20945061.8918,0
2021-09-03 00:00:00,24.16,24.7,23.15,24.02,1823125.96,1630670399999,43906094.1672,101632,864093.99,20798481.2524,0
2021-09-03 12:00:00,24.02,24.96,23.68,24.11,1767016.83,1630713599999,42767175.7944,108691,910808.28,22034689.355,0
2021-09-04 00:00:00,24.1,24.92,23.71,24.77,1290498.14,1630756799999,31249560.0939,75224,633197.82,15343900.633,0
2021-09-04 12:00:00,24.77,25.5,23.78,24.4,1533943.34,1630799999999,37794281.1462,117935,758171.62,18702332.0485,0
2021-09-05 00:00:00,24.4,24.58,23.8,24.18,1072574.82,1630843199999,25828493.1288,47841,484366.07,11667593.2341,0
2021-09-05 12:00:00,24.18,26.21,24.1,25.73,2347105.29,1630886399999,59364493.263000004,224132,1202295.87,30407382.8318,0
2021-09-06 00:00:00,25.71,27.1,25.35,25.59,2338920.859,1630929599999,61784778.420754,242235,1152928.482,30489075.752474,0
2021-09-06 12:00:00,25.59,25.72,23.68,25.08,1927334.75,1630972799999,48267492.7992,110355,933762.64,23411820.965,0
2021-09-07 00:00:00,25.09,27.45,24.15,24.6,3351047.443,1631015999999,86771092.00076701,289246,1662060.282,43066930.889077,0
2021-09-07 12:00:00,24.62,25.02,17.55,21.08,5113503.55,1631059199999,108454219.9066,299149,2443221.92,51922005.8304,0
2021-09-08 00:00:00,21.09,21.88,18.45,20.27,2959122.12,1631102399999,59834942.0556,126612,1393908.28,28215125.8628,0
2021-09-08 12:00:00,20.26,21.4,19.76,20.69,1751746.33,1631145599999,36011707.7312,82687,920666.24,18925416.4157,0
2021-09-09 00:00:00,20.71,24.6,20.43,24.44,4821463.75,1631188799999,110983003.6245,280543,2446109.33,56326607.5753,0
2021-09-09 12:00:00,24.44,28.45,23.29,26.85,8403398.457999999,1631231999999,221590101.12391603,755733,4411821.587,116405499.82146598,0
2021-09-10 00:00:00,26.82,29.81,25.0,28.27,8235492.547,1631275199999,227032518.89222002,662644,4113564.672,113532111.6747,0
2021-09-10 12:00:00,28.26,30.48,24.56,29.41,10104431.375,1631318399999,278755097.511576,884292,5174327.05,142790397.36240602,0
2021-09-11 00:00:00,29.4,30.98,27.72,27.8,5577496.369,1631361599999,162790491.347427,400983,2758309.3060000003,80536002.516577,0
2021-09-11 12:00:00,27.8,28.69,26.72,27.33,2767268.38,1631404799999,77060339.5638,155447,1414159.88,39402159.898,0
2021-09-12 00:00:00,27.33,30.02,25.96,29.45,3592898.24,1631447999999,101413531.9322,254128,1788455.78,50482447.7763,0
2021-09-12 12:00:00,29.49,35.26,29.28,34.89,8747395.647,1631491199999,285949006.627595,984913,4434799.312,145094946.96828502,0
2021-09-13 00:00:00,34.91,37.0,30.25,32.67,7705127.996,1631534399999,254059500.155144,598373,3792024.001,125171596.96879399,0
2021-09-13 12:00:00,32.69,38.95,30.49,35.82,14508475.111,1631577599999,518465675.107721,1259676,7230172.37,258544086.327961,0
2021-09-14 00:00:00,35.8,37.9,33.91,34.98,5636505.26,1631620799999,201676684.9298,399916,2747563.72,98507831.6229,0
2021-09-14 12:00:00,34.97,35.35,32.8,34.2,4669088.69,1631663999999,159345142.9602,325614,2298850.99,78505926.9416,0
2021-09-15 00:00:00,34.19,35.35,32.61,33.34,3013015.22,1631707199999,101409359.411,213744,1498968.34,50467998.3593,0
2021-09-15 12:00:00,33.35,35.05,32.71,34.12,2639332.93,1631750399999,89087281.9472,202179,1336834.87,45135343.2102,0
2021-09-16 00:00:00,34.12,34.83,31.2,34.69,3260897.84,1631793599999,107405818.6194,261660,1609788.16,53074455.5431,0
2021-09-16 12:00:00,34.69,37.25,32.34,37.07,5606564.89,1631836799999,195864163.748,555271,2819783.93,98552332.1084,0
2021-09-17 00:00:00,37.07,38.09,33.28,33.6,4564575.95,1631879999999,164816615.2311,407570,2148496.65,77710236.869,0
2021-09-17 12:00:00,33.6,35.16,32.41,33.46,3005593.86,1631923199999,102050896.2399,215501,1463921.83,49774364.8337,0
2021-09-18 00:00:00,33.46,36.75,32.68,36.05,3075045.95,1631966399999,107901599.4585,225062,1519743.43,53268836.4632,0
2021-09-18 12:00:00,36.07,41.5,36.03,40.76,7430363.555,1632009599999,291451441.97987205,809073,3950069.077,154924589.411542,0
2021-09-19 00:00:00,40.78,40.85,37.72,38.22,3393230.18,1632052799999,133392846.5955,228142,1647266.3,64807721.9822,0
2021-09-19 12:00:00,38.22,44.65,38.0,44.27,6758713.007,1632095999999,285039791.755818,823533,3455266.3589999997,145813429.549508,0
2021-09-20 00:00:00,44.28,44.8,37.25,38.16,9055993.05,1632139199999,367148657.007367,637996,4447931.227,180451603.193267,0
2021-09-20 12:00:00,38.16,39.75,33.34,34.01,8433494.86,1632182399999,309182083.649,532405,4020479.57,147573673.6722,0
2021-09-21 00:00:00,33.98,37.2,31.31,36.35,7224659.77,1632225599999,252373630.57599998,403151,3594439.96,125699884.8821,0
2021-09-21 12:00:00,36.36,36.78,28.83,30.45,7985031.08,1632268799999,261913733.4972,404833,3865106.08,127004502.3097,0
2021-09-22 00:00:00,30.42,33.88,29.36,31.95,4970855.56,1632311999999,159844547.8658,245947,2465330.14,79271193.0181,0
2021-09-22 12:00:00,31.98,40.0,31.83,39.71,6930716.84,1632355199999,254845809.1652,518429,3447132.08,126798004.7432,0
2021-09-23 00:00:00,39.71,41.88,38.82,39.29,5835654.09,1632398399999,234728649.9682,429136,2956968.88,119013850.3683,0
2021-09-23 12:00:00,39.3,43.33,39.1,41.51,5208653.75,1632441599999,215405450.1541,385311,2570613.24,106310948.0426,0
2021-09-24 00:00:00,41.52,42.1,35.89,38.05,6278297.9,1632484799999,245722585.1614,395076,3052617.11,119486179.6214,0
2021-09-24 12:00:00,38.05,44.3,36.68,42.58,6823707.61,1632527999999,275459094.8459,612414,3519124.0,142192460.3892,0
2021-09-25 00:00:00,42.56,43.1,39.17,40.99,3866548.29,1632571199999,159757094.7612,267107,1915016.2,79128294.0176,0
2021-09-25 12:00:00,40.98,41.5,38.81,39.45,2040222.2,1632614399999,81788079.4208,152386,1030071.38,41311994.5293,0
2021-09-26 00:00:00,39.45,40.59,35.43,38.31,4668456.1,1632657599999,176055771.912,297515,2285548.85,86290147.4017,0
2021-09-26 12:00:00,38.31,41.7,38.12,39.8,2909049.77,1632700799999,116379633.1372,220137,1444732.05,57806511.8019,0
2021-09-27 00:00:00,39.81,40.75,38.4,38.9,2004105.79,1632743999999,79244808.6301,153688,985437.51,38954828.2522,0
2021-09-27 12:00:00,38.9,39.57,36.6,37.21,2364499.73,1632787199999,89575078.1107,162403,1060704.05,40255184.894,0
2021-09-28 00:00:00,37.2,37.82,35.67,36.51,1791511.51,1632830399999,65579495.1059,128691,851630.27,31182529.8982,0
2021-09-28 12:00:00,36.51,37.9,33.36,33.7,2757215.15,1632873599999,96834552.2386,198952,1328982.44,46719895.1763,0
2021-09-29 00:00:00,33.7,36.65,33.36,35.99,1749183.65,1632916799999,61888762.4669,136471,876822.34,31010964.9524,0
2021-09-29 12:00:00,35.99,36.22,32.74,33.88,2263031.63,1632959999999,77439507.6087,133058,1096098.95,37525315.7303,0
2021-09-30 00:00:00,33.88,35.37,33.47,34.21,1689031.81,1633003199999,58312836.6403,113959,838934.78,28974056.0333,0
2021-09-30 12:00:00,34.21,36.27,33.6,36.23,2141202.76,1633046399999,74731819.7537,158204,1041433.62,36348174.5298,0
2021-10-01 00:00:00,36.21,37.8,34.81,37.63,2328350.26,1633089599999,84678692.7985,186825,1150073.98,41847267.6985,0
2021-10-01 12:00:00,37.63,38.56,36.65,37.85,2312052.12,1633132799999,86875523.6661,187404,1137387.16,42748487.6108,0
2021-10-02 00:00:00,37.86,39.49,37.17,39.01,1714047.57,1633175999999,65804414.8717,201410,879326.11,33762349.2919,0
2021-10-02 12:00:00,39.01,41.64,38.28,38.62,2476055.64,1633219199999,98912125.4258,283927,1201266.02,48019410.1688,0
2021-10-03 00:00:00,38.63,40.8,37.78,39.79,1875128.8,1633262399999,73738017.5951,185187,946679.87,37216364.4197,0
2021-10-03 12:00:00,39.78,39.84,38.31,38.74,1508258.13,1633305599999,58917158.5191,125124,773802.23,30221651.9281,0
2021-10-04 00:00:00,38.76,38.8,36.51,37.33,1796885.53,1633348799999,67372840.7007,145719,872043.13,32715861.6466,0
2021-10-04 12:00:00,37.34,38.48,36.0,36.8,2386932.87,1633391999999,88972214.0111,198454,1237332.98,46141005.1617,0
2021-10-05 00:00:00,36.79,38.34,36.38,37.54,1865933.99,1633435199999,69893219.2201,150355,917033.48,34310683.5235,0
2021-10-05 12:00:00,37.55,37.71,35.32,36.75,2110629.72,1633478399999,76869379.8067,187786,1072452.45,39050024.7604,0
2021-10-06 00:00:00,36.76,36.86,33.0,34.59,2648694.6,1633521599999,91696115.3733,227115,1327517.15,45987865.4756,0
2021-10-06 12:00:00,34.57,36.77,34.44,35.15,2299610.91,1633564799999,82136667.2218,217965,1138608.22,40662733.8231,0
2021-10-07 00:00:00,35.15,36.3,33.78,35.84,1822051.96,1633607999999,63742653.4749,166069,908445.6,31803398.8412,0
2021-10-07 12:00:00,35.86,38.0,35.23,36.67,2478875.09,1633651199999,91094580.2396,281905,1198412.42,44053935.0346,0
2021-10-08 00:00:00,36.69,36.73,35.44,35.96,1595178.53,1633694399999,57554000.5641,105890,801802.67,28935199.6771,0
2021-10-08 12:00:00,35.98,36.95,34.78,35.04,1496020.84,1633737599999,53762403.9464,137824,756666.79,27213731.6302,0
2021-10-09 00:00:00,35.03,35.98,34.6,35.93,1031724.46,1633780799999,36457458.5722,72816,536882.32,18980265.0343,0
2021-10-09 12:00:00,35.94,36.13,34.81,35.16,1115819.37,1633823999999,39580279.712,70801,585469.73,20755754.8488,0
2021-10-10 00:00:00,35.16,35.18,33.85,34.3,1514507.98,1633867199999,52070229.8743,100016,912278.54,31350480.1515,0
2021-10-10 12:00:00,34.29,34.91,32.1,32.42,1469966.46,1633910399999,49184886.0213,137518,730205.86,24448341.2561,0
2021-10-11 00:00:00,32.4,34.4,31.8,33.15,1133415.68,1633953599999,37709881.7843,97661,563780.22,18778751.4169,0
2021-10-11 12:00:00,33.16,33.49,31.0,32.01,1267795.88,1633996799999,40766988.5932,91909,613735.41,19742650.1748,0
