timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-29 12:00:00,5.9581,6.05,5.6110000000000015,5.8949,13815630.36,1619740799999,80478360.414371,126631,7010464.55,40854517.733747,0
2021-04-30 00:00:00,5.895,6.2810000000000015,5.782,6.1473,18402322.81,1619783999999,112456242.084774,194988,9476986.78,57932866.569708,0
2021-04-30 12:00:00,6.1482,6.4575,6.1422,6.4491,13532969.74,1619827199999,85594280.687788,169512,6659548.59,42115627.484536,0
2021-05-01 00:00:00,6.4499,6.5996,6.2839,6.506,12330684.77,1619870399999,79886366.965726,169554,6306912.68,40851426.53410901,0
2021-05-01 12:00:00,6.5066,6.6589,6.31,6.6129,9579745.97,1619913599999,62005757.00720301,116124,4829536.59,31270747.86690801,0
2021-05-02 00:00:00,6.6136,6.6981,6.1775,6.4811,17819013.96,1619956799999,114497607.68193401,177436,8820828.97,56677261.741723,0
2021-05-02 12:00:00,6.481,6.6853,6.395,6.5255,11285204.54,1619999999999,73767660.066263,132668,5638090.62,36869430.166763,0
2021-05-03 00:00:00,6.5251,6.99,6.5178,6.8239,14123344.59,1620043199999,94934580.97696601,173126,7325509.33,49296282.22322,0
2021-05-03 12:00:00,6.8238,6.8854,6.5502,6.8056,15051519.89,1620086399999,101526099.20492199,156545,7461590.2,50318014.228817,0
2021-05-04 00:00:00,6.808,7.015,6.2,6.8703,38398295.1,1620129599999,252246558.661527,396455,19120851.42,125681765.371905,0
2021-05-04 12:00:00,6.8715,7.0853,6.2885,6.34,34652475.13,1620172799999,229575892.05070692,354576,17309360.11,114700154.70873702,0
2021-05-05 00:00:00,6.3397,7.7051,6.2017,7.4799,52075840.77,1620215999999,373855559.9463141,579264,26579189.15,190852522.016653,0
2021-05-05 12:00:00,7.4769,8.8392,7.343,8.7205,54531922.49,1620259199999,445355592.08871394,642347,28384062.53,231912646.17934301,0
2021-05-06 00:00:00,8.7198,9.58,8.41,9.4356,78174125.58,1620302399999,707740063.1581018,809181,39434790.41,357271330.97041696,0
2021-05-06 12:00:00,9.4416,12.85,9.2802,11.4643,166068442.39,1620345599999,1862513492.5455406,1635966,85328049.47,958309445.4335381,0
2021-05-07 00:00:00,11.4774,13.2525,11.0378,11.6893,98153998.13,1620388799999,1178476008.699403,1131975,48871085.22,587105926.249691,0
2021-05-07 12:00:00,11.6894,11.7412,9.5584,10.3757,69876919.25,1620431999999,739200794.099704,812078,34647288.48,366312789.04958,0
2021-05-08 00:00:00,10.3671,11.2039,10.0011,10.1092,48122027.28,1620475199999,508565822.745022,555364,24410336.73,258005246.0576,0
2021-05-08 12:00:00,10.1143,10.55,9.6023,10.3392,37253203.98,1620518399999,376462509.33224094,577895,18483327.83,186993810.071482,0
2021-05-09 00:00:00,10.3389,11.0958,9.68,9.8432,37462667.16,1620561599999,385393551.83078897,438429,18530843.62,190863523.83633602,0
2021-05-09 12:00:00,9.8462,10.57,9.11,10.5283,39537694.28,1620604799999,388263704.895918,415272,20049785.51,196999714.288724,0
2021-05-10 00:00:00,10.5283,10.9928,9.9018,10.1741,32489069.33,1620647999999,340893061.333422,433104,15838003.24,166222829.173886,0
2021-05-10 12:00:00,10.174,10.7493,8.23,9.2671,49544708.51,1620691199999,478017089.573801,530717,24120809.3,233068013.125978,0
2021-05-11 00:00:00,9.2654,9.5148,8.774,9.1188,33664730.06,1620734399999,307884736.08155096,294409,16700228.19,152761671.678885,0
2021-05-11 12:00:00,9.1216,14.5287,8.9861,14.5164,173469751.59,1620777599999,2144581501.137016,2195942,89257022.38,1103835685.158847,0
2021-05-12 00:00:00,14.5164,14.9,12.6939,13.0867,66120161.04,1620820799999,905150084.7795168,1040972,33129751.92,453798411.460183,0
2021-05-12 12:00:00,13.0918,13.1476,10.1263,10.3536,78261137.98,1620863999999,933995480.402948,870574,38024023.81,453468105.890554,0
2021-05-13 00:00:00,10.3536,11.6384,9.4697,10.5857,74858032.89,1620907199999,798790672.876987,729860,36163090.45,385973239.621834,0
2021-05-13 12:00:00,10.5801,11.0434,9.4063,10.575999999999999,45413474.79,1620950399999,463797793.913792,449557,22428561.58,229428551.231067,0
2021-05-14 00:00:00,10.5964,11.5875,10.5084,11.3558,37552189.85,1620993599999,413235223.58042896,419224,19436065.15,213902451.04569,0
2021-05-14 12:00:00,11.3559,11.6669,10.7239,11.1496,27260392.44,1621036799999,306137211.65615803,460445,13583299.31,152614271.390708,0
2021-05-15 00:00:00,11.1494,11.6868,10.2304,10.622,28792223.06,1621079999999,313105417.891073,361319,14302620.59,155648914.45740402,0
2021-05-15 12:00:00,10.6201,11.953,10.11,10.2365,50784555.6,1621123199999,550632581.4144528,592311,25608847.19,277899785.66578,0
2021-05-16 00:00:00,10.2385,11.23,10.155,10.7867,19914930.41,1621166399999,213964063.44998,316501,10074519.75,108266657.10054399,0
2021-05-16 12:00:00,10.7882,10.8514,9.4224,10.1093,31213093.37,1621209599999,314392889.692715,346592,15217728.69,153395508.727196,0
2021-05-17 00:00:00,10.1077,10.13,8.6,9.7174,40776683.43,1621252799999,379413730.09793997,434180,20146594.58,187512985.805243,0
2021-05-17 12:00:00,9.722000000000001,9.7599,8.7921,9.1406,27200462.73,1621295999999,248984936.64527997,264653,13399488.04,122661612.704966,0
2021-05-18 00:00:00,9.1425,10.0275,8.9758,9.9295,21419276.76,1621339199999,204198504.375362,237875,11279591.26,107593158.525611,0
2021-05-18 12:00:00,9.9234,9.9496,8.9474,9.3233,27050150.94,1621382399999,251570298.707752,272525,13594197.18,126392685.695186,0
2021-05-19 00:00:00,9.3243,9.4794,6.5,7.2902,66282060.65,1621425599999,529436911.93059903,588258,31390723.07,250789073.456606,0
2021-05-19 12:00:00,7.2888,7.4274,4.2,5.6863,112206054.4,1621468799999,680354935.57919,840052,55309402.59,336713411.564115,0
2021-05-20 00:00:00,5.69,6.5709,5.1,6.4789,65686011.64,1621511999999,389741454.80130696,501411,33096574.3,196520463.247643,0
2021-05-20 12:00:00,6.4789,7.0078,6.1,6.6506,43507432.84,1621555199999,286818588.82070297,400389,22388530.35,147746964.468057,0
2021-05-21 00:00:00,6.6419,6.9229,6.1268,6.3935,29215734.16,1621598399999,189071977.408979,257100,14805146.15,95833262.846029,0
2021-05-21 12:00:00,6.393,6.4664,4.8378,5.5587,65487205.82,1621641599999,366370165.140282,435710,32629981.94,182587068.259444,0
2021-05-22 00:00:00,5.5545,5.6677,4.8928,5.4457,36981864.46,1621684799999,195557382.41293505,261059,18475187.84,97715240.625239,0
2021-05-22 12:00:00,5.4465,5.6031,5.0448,5.1018,20280161.79,1621727999999,107135468.360609,168013,10194140.01,53882905.817912,0
2021-05-23 00:00:00,5.1011,5.3225,4.4,4.5464,30254428.92,1621771199999,145042974.744147,239362,14715358.18,70590232.26614201,0
2021-05-23 12:00:00,4.5453,4.5846,3.571,4.2923,47740012.19,1621814399999,195166363.310454,338218,23823923.16,97492645.432495,0
2021-05-24 00:00:00,4.2898,4.9083,4.1694,4.8666,40569949.65,1621857599999,185775699.251029,274017,20993893.59,96145491.29087,0
2021-05-24 12:00:00,4.8689,5.646,4.8086,5.6421,35056090.71,1621900799999,179641786.77471203,315303,17923546.34,91801376.606944,0
2021-05-25 00:00:00,5.6453,6.0,5.0526,5.0680000000000005,44438838.19,1621943999999,246877868.86134505,359819,21945869.22,122035767.967973,0
2021-05-25 12:00:00,5.0729,5.7115,5.05,5.6926,26623301.5,1621987199999,143082519.642769,229220,13252280.34,71217538.491812,0
2021-05-26 00:00:00,5.6944,6.5225,5.5395,6.3333,32894389.31,1622030399999,202620310.735775,352432,16646216.19,102532862.930002,0
2021-05-26 12:00:00,6.3353,6.4723,5.9556,6.4315,25843544.24,1622073599999,159506889.313311,283782,13016902.54,80377800.155318,0
2021-05-27 00:00:00,6.4333,7.188,6.05,7.1491,46798136.4,1622116799999,306525218.662407,477095,23689638.63,155243140.85291,0
2021-05-27 12:00:00,7.1564,7.6685,6.8851,7.021,57951481.14,1622159999999,419605972.654076,725390,28237668.88,204566241.945022,0
2021-05-28 00:00:00,7.0205,7.07,5.8261,5.9346,63050682.23,1622203199999,403490184.275972,666204,31527503.89,201993565.733386,0
2021-05-28 12:00:00,5.9348,6.4645,5.84,6.1129999999999995,36441539.84,1622246399999,224616634.18988398,295821,18733044.09,115597173.640564,0
2021-05-29 00:00:00,6.1109,6.8199,6.0932,6.3115,41863095.91,1622289599999,270710053.14414304,416644,21251084.36,137387029.175678,0
2021-05-29 12:00:00,6.3135,6.3202,5.7449,6.0225,33076083.2,1622332799999,200111194.113026,372808,16781995.48,101512323.745012,0
2021-05-30 00:00:00,6.0248,6.3591,5.5361,6.3439,30290976.16,1622375999999,181852846.641606,298264,15177616.01,91230257.337108,0
2021-05-30 12:00:00,6.3439,6.3789,5.9055,6.0358,18415253.75,1622419199999,112218036.787501,249986,9471002.29,57732202.531031996,0
2021-05-31 00:00:00,6.0359,6.3978,5.74,6.2748,24829745.68,1622462399999,149804745.79591998,235054,12468558.85,75210932.54639399,0
2021-05-31 12:00:00,6.2749,6.6888,6.093999999999999,6.6297,20122836.23,1622505599999,127212850.627148,201050,10003979.63,63242381.898675,0
2021-06-01 00:00:00,6.6322,6.7606,6.1055,6.2781,24920550.86,1622548799999,158999698.665059,248808,13079728.9,83323649.432845,0
2021-06-01 12:00:00,6.28,6.3833,6.0687,6.3069,15221259.25,1622591999999,94876961.476466,141779,7448714.62,46429133.258689,0
2021-06-02 00:00:00,6.3056,6.4385,6.1238,6.2688,17986701.02,1622635199999,113135945.54723899,166017,9061710.85,56987233.10850699,0
2021-06-02 12:00:00,6.2681,6.6,6.2589,6.3695,14511774.06,1622678399999,93016503.66650699,172017,7352206.69,47129758.276797,0
2021-06-03 00:00:00,6.3726,6.7,6.2254,6.4855,17415787.52,1622721599999,112464607.132327,207702,8671126.45,55969446.451584,0
2021-06-03 12:00:00,6.4860000000000015,6.5639,6.343999999999999,6.5335,12932876.79,1622764799999,83399831.193018,147447,6363132.72,41021906.373676,0
2021-06-04 00:00:00,6.5338,6.5424,5.8001,5.9164,20285738.38,1622807999999,123319804.609241,229365,9867335.59,59965210.144816004,0
2021-06-04 12:00:00,5.9165,6.1201,5.7752,6.0142,10447762.06,1622851199999,62536156.27060501,103268,5272471.86,31577006.2756,0
2021-06-05 00:00:00,6.015,6.2206,5.76,5.8143,13040434.41,1622894399999,78877162.87013,136210,6539938.48,39539581.990195,0
2021-06-05 12:00:00,5.8142,5.899,5.6379,5.7776,9960686.5,1622937599999,57617283.093314,106419,4836412.09,27990942.579529997,0
2021-06-06 00:00:00,5.7758,5.9516,5.711,5.8263,7309520.01,1622980799999,42794654.653126,79475,3631331.41,21263184.905669,0
2021-06-06 12:00:00,5.8262,5.9141,5.7061,5.8457,7751398.02,1623023999999,45009515.581841,83277,3977322.91,23099482.287925,0
2021-06-07 00:00:00,5.8452,5.9699,5.8011,5.8834,7837161.44,1623067199999,46184481.770627,85402,4059734.47,23926162.983019,0
2021-06-07 12:00:00,5.8836,5.931,5.0681,5.1894,14710065.01,1623110399999,80444147.460217,162450,6862584.85,37552811.035885,0
2021-06-08 00:00:00,5.1882,5.2552,4.7823,5.0488,22393273.93,1623153599999,112091788.91078898,178806,11025930.15,55192875.287162,0
2021-06-08 12:00:00,5.0482,5.1293,4.5046,5.0502,18170462.67,1623196799999,87873689.588717,144555,8924131.93,43155401.40405,0
2021-06-09 00:00:00,5.0491,5.1261,4.7708,5.0947,15140946.89,1623239999999,74943822.60654399,121226,7729037.9,38270148.562678,0
2021-06-09 12:00:00,5.0949,5.4,4.9263,5.3404,18622098.41,1623283199999,96523674.57428299,141159,9383636.37,48632640.26840901,0
2021-06-10 00:00:00,5.3389999999999995,5.4757,5.0858,5.227,16349094.7,1623326399999,86112240.203064,205346,8577546.82,45191418.057390004,0
2021-06-10 12:00:00,5.2268,5.2343,4.9259,5.0799,10760557.64,1623369599999,54687805.00749,88554,5285519.19,26872555.862844,0
2021-06-11 00:00:00,5.0788,5.1518,4.8933,5.0710000000000015,10348746.05,1623412799999,52082739.813021995,86175,5106669.08,25706313.176177,0
2021-06-11 12:00:00,5.0706,5.3941,4.8546,4.9157,18730678.22,1623455999999,95910596.09939499,236718,9058439.64,46400785.71440701,0
2021-06-12 00:00:00,4.916,4.916,4.5842,4.7921,12692196.63,1623499199999,59820747.836849,179228,6311671.3,29752282.799088,0
2021-06-12 12:00:00,4.7936,4.9109,4.7701,4.8302,6719728.82,1623542399999,32581511.129208002,135118,3294894.65,15976278.322208999,0
2021-06-13 00:00:00,4.8311,4.8975,4.6557,4.7635,6590799.84,1623585599999,31386169.458868,58277,3252961.78,15489783.044177,0
2021-06-13 12:00:00,4.7618,5.11,4.6832,5.0874,8487616.01,1623628799999,41689902.540847994,79304,4407801.2,21659876.337679002,0
2021-06-14 00:00:00,5.0893,5.1499,4.9532,4.97,6589636.09,1623671999999,33135869.258156,62781,3374228.27,16963273.343796,0
2021-06-14 12:00:00,4.9699,5.3241,4.9593,5.2992,11437439.02,1623715199999,59197601.583164,113849,5624641.86,29095090.958288,0
2021-06-15 00:00:00,5.2984,5.3982,5.1771,5.2274,8903153.55,1623758399999,47012775.69926,86247,4497000.66,23754558.835801,0
2021-06-15 12:00:00,5.2277,5.3020000000000005,5.1058,5.1808,7279702.18,1623801599999,37844278.219425,74540,3604769.99,18740899.304922,0
2021-06-16 00:00:00,5.1826,5.2337,4.9727,4.9894,7813660.59,1623844799999,40091749.039392,74726,3751721.92,19252224.14714,0
2021-06-16 12:00:00,4.9889,5.01,4.8152,4.8657,8797208.23,1623887999999,43350266.238259,82635,4350012.18,21447954.222917,0
2021-06-17 00:00:00,4.8647,5.0845,4.8428,5.0287,5966972.13,1623931199999,29935795.106755998,50893,2850436.19,14298188.760648001,0
2021-06-17 12:00:00,5.0285,5.0308,4.754,4.8725,8010804.81,1623974399999,39091763.094063,107906,4061228.5,19818443.002769,0
2021-06-18 00:00:00,4.8727,4.8941,4.7234,4.8214,6231504.93,1624017599999,30019349.275907002,57732,3103576.13,14951483.570217002,0
2021-06-18 12:00:00,4.8214,4.8377,4.3904,4.564,10125940.16,1624060799999,46361572.50005701,144931,4869472.48,22296131.713524,0
2021-06-19 00:00:00,4.5627,4.6499,4.4679,4.6452,6059717.07,1624103999999,27714439.93513,81898,3094517.62,14150569.213189002,0
2021-06-19 12:00:00,4.6454,4.7029,4.45,4.4597,5414927.68,1624147199999,24825605.244228,50795,2656080.62,12170165.812715,0
2021-06-20 00:00:00,4.46,4.5089,4.1513,4.1932,9659540.92,1624190399999,41875375.43675,82689,4571697.41,19823804.053378,0
2021-06-20 12:00:00,4.1932,4.5333,4.1032,4.5069,7777787.12,1624233599999,33624499.8289,68662,3891374.08,16815173.942686,0
2021-06-21 00:00:00,4.5066,4.5225,3.7018,3.8816,20246527.27,1624276799999,82016238.383738,154635,9692732.45,39266863.369141,0
2021-06-21 12:00:00,3.8812,3.9849,3.5026,3.5181,16245564.82,1624319999999,61004865.222266,120815,8256556.18,30995604.807843,0
2021-06-22 00:00:00,3.5189999999999997,3.7619,3.2683,3.2754,21394897.64,1624363199999,75061258.704386,146032,10568508.26,37097654.853382,0
2021-06-22 12:00:00,3.2771,3.5248,3.0392,3.3869,27832790.5,1624406399999,91483434.96100001,175293,13576355.39,44657298.824494,0
2021-06-23 00:00:00,3.3868,3.7554,3.2512,3.6654,15512481.48,1624449599999,55794081.682982996,122199,8072591.31,29060363.611335,0
2021-06-23 12:00:00,3.6647,3.8076,3.5267,3.6732,11982642.55,1624492799999,43694439.47132801,85359,5855702.39,21358285.074849,0
2021-06-24 00:00:00,3.6726,3.8737,3.5184,3.8415,13321441.61,1624535999999,49606886.630115,118078,6789575.88,25279351.297072,0
2021-06-24 12:00:00,3.8424,3.9292,3.7921,3.924,9269748.06,1624579199999,35827108.218545005,85341,4446672.87,17188485.141386,0
2021-06-25 00:00:00,3.924,4.0251,3.6599,3.7434,13123464.84,1624622399999,50441356.67121501,117389,6243150.09,24025545.726592,0
2021-06-25 12:00:00,3.7412,3.778,3.5059,3.5333,11424527.75,1624665599999,41471857.164117,90521,5685578.27,20638974.702176,0
2021-06-26 00:00:00,3.5332,3.6576,3.35,3.5168,10659688.76,1624708799999,37203244.457562,76819,5331648.5,18611781.2869,0
2021-06-26 12:00:00,3.5168,3.5728,3.3745,3.5712,7004620.79,1624751999999,24245043.821204998,55439,3440262.54,11912474.835958,0
2021-06-27 00:00:00,3.5706,3.6521,3.5256,3.5655,6235062.91,1624795199999,22410213.419758998,45986,3014448.17,10836890.954414,0
2021-06-27 12:00:00,3.5654,3.7824,3.4874,3.7766,5759934.31,1624838399999,20695005.435521,46537,2872012.34,10334664.523522,0
2021-06-28 00:00:00,3.7766,3.8159,3.6909,3.7042,6142555.8,1624881599999,23065322.662522,49715,3090197.86,11606083.643036,0
2021-06-28 12:00:00,3.7059,3.9455,3.6865,3.8507,7523532.51,1624924799999,28903390.570312,65164,3827228.21,14698934.429854998,0
2021-06-29 00:00:00,3.8526,4.1781,3.8382,4.16,11493595.18,1624967999999,46279175.912074,93454,5959499.59,24000536.31981,0
2021-06-29 12:00:00,4.1596,4.2923,4.0704,4.1289,10949962.76,1625011199999,45742241.092265,100867,5364311.7,22413383.263799,0
2021-06-30 00:00:00,4.1285,4.3,3.955,4.0249,12813898.95,1625054399999,52452424.428571,103046,6359892.23,26048041.932991,0
2021-06-30 12:00:00,4.0249,4.1478,3.8336,4.1383,9463204.15,1625097599999,37627572.334919,85919,4628346.41,18413199.706954002,0
2021-07-01 00:00:00,4.1381,4.2095,3.8568,3.9488,11043881.98,1625140799999,44277692.498113,110449,5307246.39,21282177.833329,0
2021-07-01 12:00:00,3.9479,3.9955,3.8541,3.9227,6139722.43,1625183999999,24069766.546978,74474,2972855.14,11659936.623357,0
2021-07-02 00:00:00,3.9226,4.005,3.745,3.7763,11322146.62,1625227199999,43321098.717149,115948,5436414.38,20810023.482201006,0
2021-07-02 12:00:00,3.7762,3.9379,3.7626,3.9224,5970529.28,1625270399999,22957676.692698,58360,2977023.86,11448627.953177001,0
2021-07-03 00:00:00,3.9226,4.0363,3.8510000000000004,4.0052,6209977.24,1625313599999,24517480.992041,54108,3086885.22,12189289.294729,0
2021-07-03 12:00:00,4.0061,4.0651,3.9824,4.0504,5986090.56,1625356799999,24055256.285353,48844,2641526.57,10617810.017306,0
2021-07-04 00:00:00,4.0508,4.1699,3.9501,4.1171,11225163.37,1625399999999,45578224.960296996,81512,6568045.45,26649574.995686,0
2021-07-04 12:00:00,4.1160000000000005,4.1866,4.0,4.061,6106549.34,1625443199999,25093979.004881,57025,2880712.68,11842585.380336,0
2021-07-05 00:00:00,4.0606,4.0609,3.7591,3.7959,8050670.27,1625486399999,31727883.67983,75745,3793286.32,14962801.182308,0
2021-07-05 12:00:00,3.7938,3.8972,3.7664,3.8101,6616786.78,1625529599999,25366793.559532,65163,3225985.17,12368177.758658,0
2021-07-06 00:00:00,3.8101,4.0055,3.7972,3.8595,8555944.92,1625572799999,33398385.495185,97681,4257559.77,16614631.389823,0
2021-07-06 12:00:00,3.8592,3.9123,3.7826,3.8776,5972491.03,1625615999999,23019865.367960002,63074,2964053.98,11427472.589231,0
2021-07-07 00:00:00,3.8777,3.9796,3.8375,3.9506,6558045.61,1625659199999,25766614.199121,70651,3141802.22,12344964.561369,0
2021-07-07 12:00:00,3.9501,3.9649,3.8143,3.8249,4367491.42,1625702399999,17049291.857720006,45979,2231624.9,8711326.639739,0
2021-07-08 00:00:00,3.8245,3.84,3.5571,3.6494,11009542.0,1625745599999,40475399.627023,143075,5312803.99,19533603.008015,0
2021-07-08 12:00:00,3.6493,3.6666,3.5246,3.5959,5298787.05,1625788799999,19171651.913225,67291,2495432.68,9034663.843697,0
2021-07-09 00:00:00,3.5959,3.6275,3.4555,3.5461,6085642.44,1625831999999,21609779.07054,109004,2931380.86,10413680.537348,0
2021-07-09 12:00:00,3.5462,4.3133,3.5271,4.2174,43717790.48,1625875199999,178105232.101021,311144,22002132.99,89591080.512187,0
2021-07-10 00:00:00,4.2175,4.42,3.9579,4.0235,26555938.73,1625918399999,109642515.392515,175693,13954838.72,57607566.221787,0
2021-07-10 12:00:00,4.0229,4.0625,3.8723,3.9633,12715676.93,1625961599999,50562853.690594,90049,6412191.65,25503407.016988,0
2021-07-11 00:00:00,3.9656,4.0214,3.8334,3.9224,7561932.88,1626004799999,29561638.771160997,61352,3824443.77,14953760.732096,0
2021-07-11 12:00:00,3.9228,4.1777,3.8924,4.0766,15374443.64,1626047999999,62748578.32755899,116502,7642583.83,31190445.476059,0
2021-07-12 00:00:00,4.0775,4.3786,4.0413,4.1808,23142064.87,1626091199999,98527465.78638001,170683,11707200.86,49833157.787629,0
2021-07-12 12:00:00,4.1806,4.3273,4.0931,4.1873,15075525.92,1626134399999,63242218.282322995,229227,7389965.3,31016284.212099,0
2021-07-13 00:00:00,4.187,4.2139,3.9144,3.9967,13556933.25,1626177599999,54912001.940817,151495,6551962.68,26535627.705667,0
2021-07-13 12:00:00,3.9967,4.0022,3.7866,3.8909,11527041.57,1626220799999,44927965.189502,94232,5512043.82,21495775.335232,0
2021-07-14 00:00:00,3.8895,3.9283,3.5906,3.7624,13942939.09,1626263999999,51735400.610843,115920,6632675.39,24604203.579606,0
2021-07-14 12:00:00,3.7621,3.9008,3.7341,3.7983,6926284.32,1626307199999,26479108.492259,60422,3583540.01,13703238.450261999,0
2021-07-15 00:00:00,3.7974,3.9189,3.6294,3.6679,8788530.85,1626350399999,32984814.61991401,82204,4268483.45,16028890.555897,0
2021-07-15 12:00:00,3.6674,3.7085,3.5555,3.6707,6777674.96,1626393599999,24758227.124777,62608,3295437.01,12036937.424284,0
