timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21 12:00:00,6.3264,6.7678,6.2467,6.7594,7123300.58,1619020799999,46565398.415214,88513,3637968.17,23776101.326066,0
2021-04-21 16:00:00,6.7568,6.8047,6.5714,6.6642,4788460.95,1619035199999,31914081.954075,43419,2353100.91,15689704.901175,0
2021-04-21 20:00:00,6.6629,6.6691,6.2793,6.3226,5576114.98,1619049599999,35998566.683345005,75696,2700537.0,17428132.655575,0
2021-04-22 00:00:00,6.3192,6.4936,6.15,6.2170000000000005,9512511.0,1619063999999,60133917.878782995,111369,4721708.29,29858522.284453005,0
2021-04-22 04:00:00,6.2195,6.4961,6.2063,6.3679,5734720.76,1619078399999,36516096.747301,63321,2819950.41,17951445.084456,0
2021-04-22 08:00:00,6.3693,6.7358,6.1589,6.6909,11416372.75,1619092799999,73521870.353238,134739,5632904.76,36278547.257189,0
2021-04-22 12:00:00,6.689,6.7694,6.521,6.688,7257604.81,1619107199999,48297337.916308,69050,3720286.17,24756029.504554,0
2021-04-22 16:00:00,6.69,6.8212,6.2889,6.3686,10959066.94,1619121599999,71654025.87881601,110755,5428501.8,35508339.22067101,0
2021-04-22 20:00:00,6.3673,6.369,5.5883,5.855,12301541.48,1619135999999,73879031.43178001,143665,6061809.23,36417308.556207,0
2021-04-23 00:00:00,5.8563,5.9996,4.47,5.1948,29398751.94,1619150399999,154070049.223425,206610,14291680.56,75018549.099662,0
2021-04-23 04:00:00,5.1944,5.2449,4.8529,4.9608,19981633.69,1619164799999,101300829.737314,118953,9728315.13,49333925.804531,0
2021-04-23 08:00:00,4.9648,5.4931,4.91,5.4063,13292567.43,1619179199999,69073698.19804001,92735,6639379.28,34514413.003645,0
2021-04-23 12:00:00,5.4063,5.444,5.0841,5.3346,8695309.95,1619193599999,45675083.603196,66456,4298921.62,22580508.077011,0
2021-04-23 16:00:00,5.3324,5.452000000000001,5.2507,5.4301,5101399.15,1619207999999,27322274.386567,47237,2623705.2,14049609.393733999,0
2021-04-23 20:00:00,5.4347,5.5933,5.287000000000001,5.5746,3634251.39,1619222399999,19740560.998614002,41609,1689586.65,9183689.159677,0
2021-04-24 00:00:00,5.5734,5.6513,5.2087,5.3685,8804793.53,1619236799999,47163051.140806,63203,4425991.94,23713093.083933998,0
2021-04-24 04:00:00,5.3688,5.4755,5.2798,5.3361,5947241.5,1619251199999,32025627.801732,46078,3049926.76,16417800.840549,0
2021-04-24 08:00:00,5.3370000000000015,5.4084,5.0233,5.1195,8741220.37,1619265599999,45465813.77689,62726,4629805.62,24089506.600097,0
2021-04-24 12:00:00,5.1208,5.29,5.0761,5.2684,6941305.84,1619279999999,35994522.855634995,50933,3541430.1,18369642.694222,0
2021-04-24 16:00:00,5.2694,5.2925,5.1153,5.2205,3735653.62,1619294399999,19511258.701597,28407,1857107.1,9702034.885937,0
2021-04-24 20:00:00,5.2224,5.2776,5.0572,5.085,3162242.21,1619308799999,16382439.078322,26780,1552254.76,8043526.2466199985,0
2021-04-25 00:00:00,5.0867,5.2217,5.0351,5.0808,5650723.08,1619323199999,29036779.156933002,38236,2809629.26,14440579.263555,0
2021-04-25 04:00:00,5.0808,5.1,5.075,5.0918,22854.45,1619323259140,116325.56545499999,205,9611.21,48907.760672000004,0
2021-04-25 08:00:00,5.0917,5.2745,5.0917,5.2357,3418368.78,1619351999999,17799552.553411,28551,1782752.67,9286791.118159,0
2021-04-25 12:00:00,5.2353,5.4331,5.2154,5.4049,5800895.39,1619366399999,30877538.009824,44654,2997703.94,15956378.670017002,0
2021-04-25 16:00:00,5.4041,5.4639999999999995,5.1356,5.1424,4957069.77,1619380799999,26196826.444053,42074,2492693.34,13178949.278679,0
2021-04-25 20:00:00,5.1401,5.1969,4.6127,4.9992,12242250.67,1619395199999,60249222.44020899,147414,6056892.67,29819548.376325,0
2021-04-26 00:00:00,5.0008,5.4518,4.9239999999999995,5.4119,12614346.44,1619409599999,66618939.82995401,132374,6485239.85,34251268.678766,0
2021-04-26 04:00:00,5.4119,5.5975,5.34,5.5070000000000014,6808496.46,1619423999999,37257278.859592,69095,3568670.81,19533309.566255,0
2021-04-26 08:00:00,5.5063,5.6086,5.3683,5.5647,7136238.2,1619438399999,39266802.356463,63248,3809230.73,20957755.113615,0
2021-04-26 12:00:00,5.5672,5.7283,5.4979,5.6616,9320009.31,1619452799999,52153926.454041995,84498,4894456.74,27388965.115769,0
2021-04-26 16:00:00,5.6615,5.7857,5.5049,5.7476,8719609.22,1619467199999,49367575.323692,74442,4517449.63,25587269.275788,0
2021-04-26 20:00:00,5.7497,5.9171,5.5113,5.8627,8325287.08,1619481599999,47435168.079535,75483,4199940.06,23949727.812370002,0
2021-04-27 00:00:00,5.8636,5.9827,5.7472,5.8672,8059451.65,1619495999999,47294016.539482,74935,4133657.24,24261176.079342,0
2021-04-27 04:00:00,5.8688,6.0436,5.8154,5.9689,5209783.7,1619510399999,31021207.711059004,56807,2683775.7,15975334.430228,0
2021-04-27 08:00:00,5.9698,6.1068,5.9204,6.0822,5718965.47,1619524799999,34359110.949092,108617,3048223.89,18313766.208635997,0
2021-04-27 12:00:00,6.081,6.0823,5.7751,6.0076,7463687.09,1619539199999,44282669.301094,80017,3769276.88,22368941.297024,0
2021-04-27 16:00:00,6.0035,6.1025,5.8901,5.9324,7084877.11,1619553599999,42316611.697589,125020,3614872.28,21598040.315105,0
2021-04-27 20:00:00,5.9328,6.0698,5.9315,6.0626,3441792.9,1619567999999,20701303.694457002,33142,1767590.1,10631162.996981,0
2021-04-28 00:00:00,6.0612,6.2259,5.9357,5.9448,6745113.77,1619582399999,41262635.471485,86306,3428383.01,20960795.850875,0
2021-04-28 04:00:00,5.9445,6.023,5.68,5.8329999999999975,7319255.23,1619596799999,42755226.317569,75694,3540087.35,20693681.276405,0
2021-04-28 08:00:00,5.8309,5.9985,5.7242,5.9426,5217384.1,1619611199999,30604986.736956,45092,2577908.73,15128268.984913,0
2021-04-28 12:00:00,5.9455,6.0167,5.7656,5.8320000000000025,4625524.89,1619625599999,27273627.32235,42908,2386107.83,14072299.657661999,0
2021-04-28 16:00:00,5.8349,5.9415,5.76,5.9382,3268747.9,1619639999999,19168741.38275,30625,1648136.07,9666648.113444999,0
2021-04-28 20:00:00,5.9406,6.0073,5.7642,5.952999999999999,4227799.13,1619654399999,24869956.088638,45626,2081138.82,12244347.42736,0
2021-04-29 00:00:00,5.954,5.9775,5.8085,5.881,4863021.41,1619668799999,28668840.419278998,41246,2429612.53,14323352.415764002,0
2021-04-29 04:00:00,5.8809,5.9255,5.7566,5.901,4411595.17,1619683199999,25779234.704067998,36058,2205294.79,12888005.997828,0
2021-04-29 08:00:00,5.9016,6.0009,5.825,5.9572,3917485.41,1619697599999,23244219.455887,35067,1967600.58,11674819.645828,0
2021-04-29 12:00:00,5.9581,6.05,5.8585,5.9095,4651613.26,1619711999999,27636993.847426,44778,2438662.47,14491192.195677,0
2021-04-29 16:00:00,5.9085,5.9418,5.6110000000000015,5.7303,6422934.62,1619726399999,36955148.261545,56672,3157108.41,18163844.834114,0
2021-04-29 20:00:00,5.7303,5.898,5.6644,5.8949,2741082.48,1619740799999,15886218.3054,25181,1414693.67,8199480.703956,0
2021-04-30 00:00:00,5.895,6.1999,5.782,6.1045,8852605.48,1619755199999,53339915.185040995,89314,4452521.54,26824281.907873,0
2021-04-30 04:00:00,6.1045,6.2810000000000015,6.1019,6.2409,6067399.6,1619769599999,37571148.81025,67296,3137334.65,19429607.867831,0
2021-04-30 08:00:00,6.2399,6.2661,6.1112,6.1473,3482317.73,1619783999999,21545178.089483,38378,1887130.59,11678976.794003999,0
2021-04-30 12:00:00,6.1482,6.33,6.1422,6.3107,5568013.91,1619798399999,34912700.740191,71567,2807504.5,17606592.943464,0
2021-04-30 16:00:00,6.3107,6.4392,6.2837,6.376,4635116.79,1619812799999,29446945.960543,62554,2410191.2,15311432.448546,0
2021-04-30 20:00:00,6.3746,6.4575,6.2814,6.4491,3329839.04,1619827199999,21234633.987054,35391,1441852.89,9197602.092526,0
2021-05-01 00:00:00,6.4499,6.5966,6.3647,6.5854,5382589.73,1619841599999,34963010.908014,82530,2812292.99,18266343.623666,0
2021-05-01 04:00:00,6.5856,6.5996,6.4278,6.4463,3424437.44,1619855999999,22355193.328383,36645,1656693.2,10812262.781518,0
2021-05-01 08:00:00,6.4489,6.5164,6.2839,6.506,3523657.6,1619870399999,22568162.729329,50379,1837926.49,11772820.128925,0
2021-05-01 12:00:00,6.5066,6.5066,6.31,6.4022,2566878.82,1619884799999,16423523.212282995,30759,1268352.39,8116405.795652,0
2021-05-01 16:00:00,6.4031,6.4777,6.3581,6.447,2784811.59,1619899199999,17872104.168011,30664,1388592.32,8913872.448012,0
2021-05-01 20:00:00,6.4458,6.6589,6.4442,6.6129,4228055.56,1619913599999,27710129.62690901,54701,2172591.88,14240469.623244,0
2021-05-02 00:00:00,6.6136,6.6981,6.276,6.3207,6532727.3,1619927999999,42678635.445899,68897,3150318.98,20589124.664726,0
2021-05-02 04:00:00,6.3197,6.4562,6.1775,6.3339,6347653.59,1619942399999,40366467.507955,61541,3172067.5,20175632.473572,0
2021-05-02 08:00:00,6.3363,6.4851,6.2651,6.4811,4938633.07,1619956799999,31452504.728079997,46998,2498442.49,15912504.603425,0
2021-05-02 12:00:00,6.481,6.5318,6.395,6.4237,3642880.97,1619971199999,23559420.445239,38925,1790799.91,11579857.284397,0
2021-05-02 16:00:00,6.4261,6.646,6.3972,6.6287,4287386.72,1619985599999,28160828.097347997,56113,2170779.85,14264780.851093,0
2021-05-02 20:00:00,6.6294,6.6853,6.4595,6.5255,3354936.85,1619999999999,22047411.523676,37630,1676510.86,11024792.031273,0
2021-05-03 00:00:00,6.5251,6.7292,6.5178,6.6755,4035336.4,1620014399999,26873996.398488,46970,1999327.95,13316884.229626,0
2021-05-03 04:00:00,6.6754,6.747000000000001,6.5872,6.7331,3241056.79,1620028799999,21630214.557378,38789,1564761.69,10439960.439737,0
2021-05-03 08:00:00,6.7337,6.99,6.6415,6.8239,6846951.4,1620043199999,46430370.0211,87367,3761419.69,25539437.553857002,0
2021-05-03 12:00:00,6.8238,6.885,6.5502,6.6679,6089279.23,1620057599999,40763057.546012,63331,3070357.78,20544807.020248998,0
2021-05-03 16:00:00,6.6684,6.88,6.5972,6.8118,5156192.4,1620071999999,34979589.074938,55149,2489640.9,16890803.009023,0
2021-05-03 20:00:00,6.8106,6.8854,6.6853,6.8056,3806048.26,1620086399999,25783452.583972,38065,1901591.52,12882404.199545,0
2021-05-04 00:00:00,6.808,6.8727,6.2,6.3237,17994270.99,1620100799999,116326268.454877,166180,8967083.01,57990681.586566,0
2021-05-04 04:00:00,6.3233,6.4892,6.2872,6.3919,5584270.83,1620115199999,35890282.89809699,53705,2822944.48,18146034.83066,0
2021-05-04 08:00:00,6.3919,7.015,6.3284,6.8703,14819753.28,1620129599999,100030007.30855301,176570,7330823.93,49545048.954679,0
2021-05-04 12:00:00,6.8715,7.0853,6.3515,6.4142,19395983.71,1620143999999,130372696.318605,201051,9522705.23,64049257.23315799,0
2021-05-04 16:00:00,6.4213,6.6052,6.2935,6.5944,9853617.06,1620158399999,63939794.63071501,80315,5089370.11,33042455.155091997,0
2021-05-04 20:00:00,6.5963,6.7129,6.2885,6.34,5402874.36,1620172799999,35263401.101387,73210,2697284.77,17608442.320487,0
2021-05-05 00:00:00,6.3397,7.3679999999999986,6.2017,7.2201,25302139.52,1620187199999,177640538.461618,283110,12883357.22,90468276.198966,0
2021-05-05 04:00:00,7.2174,7.4656,7.0524,7.4076,12921278.75,1620201599999,93385370.91889,122282,6548121.45,47365916.974183,0
2021-05-05 08:00:00,7.4071,7.7051,7.1669,7.4799,13852422.5,1620215999999,102829650.565806,173872,7147710.48,53018328.843504,0
2021-05-05 12:00:00,7.4769,7.8601,7.343,7.8327,13136606.4,1620230399999,99486072.435371,142964,6772576.69,51308340.39957801,0
2021-05-05 16:00:00,7.8327,8.4969,7.697,8.3903,25514418.48,1620244799999,210355202.13812,295427,13321867.19,109820514.982718,0
2021-05-05 20:00:00,8.3924,8.8392,8.1913,8.7205,15880897.61,1620259199999,135514317.515223,203956,8289618.65,70783790.797047,0
2021-05-06 00:00:00,8.7198,9.4786,8.5783,9.2113,33123535.76,1620273599999,299391521.934473,368547,16725501.55,151231572.309405,0
2021-05-06 04:00:00,9.2026,9.4737,8.41,8.95,23840594.75,1620287999999,213015469.50643,210335,11509164.98,102846250.902098,0
2021-05-06 08:00:00,8.9493,9.58,8.8512,9.4356,21209995.07,1620302399999,195333071.717199,230299,11200123.88,103193507.75891401,0
2021-05-06 12:00:00,9.4416,10.6501,9.2802,10.6299,37337581.76,1620316799999,368904969.116264,400383,18939793.71,187244200.307812,0
2021-05-06 16:00:00,10.6299,12.85,10.2,12.3275,96502006.29,1620331199999,1117124213.765506,910121,50110435.09,580865110.217322,0
2021-05-06 20:00:00,12.3275,12.5721,11.1428,11.4643,32228854.34,1620345599999,376484309.66377103,325462,16277820.67,190200134.908404,0
2021-05-07 00:00:00,11.4774,13.2525,11.0378,11.6242,51362376.99,1620359999999,627281621.5709901,534923,25360607.0,309994635.206745,0
2021-05-07 04:00:00,11.6205,12.1883,11.1533,11.5796,27604053.66,1620374399999,323444625.74717903,376741,13650640.78,160046877.044202,0
2021-05-07 08:00:00,11.5781,12.3668,11.45,11.6893,19187567.48,1620388799999,227749761.381234,220311,9859837.44,117064413.998744,0
2021-05-07 12:00:00,11.6894,11.7412,10.5138,10.6498,26288688.65,1620403199999,291837789.329445,279712,12728911.05,141297375.405526,0
2021-05-07 16:00:00,10.6467,10.8571,9.8555,10.3729,25706044.42,1620417599999,267193166.261848,344917,12631346.05,131363359.48755701,0
2021-05-07 20:00:00,10.3814,10.5315,9.5584,10.3757,17882186.18,1620431999999,180169838.50841105,187449,9287031.38,93652054.156497,0
2021-05-08 00:00:00,10.3671,11.1789,10.0011,11.1295,22814656.3,1620446399999,241647168.717008,245380,11525123.92,122102085.665997,0
2021-05-08 04:00:00,11.1238,11.2039,10.243,10.5775,16506262.51,1620460799999,175353519.565409,168752,8421375.75,89438175.940259,0
2021-05-08 08:00:00,10.575999999999999,10.75,10.0867,10.1092,8801108.47,1620475199999,91565134.462605,141232,4463837.06,46464984.451344,0
2021-05-08 12:00:00,10.1143,10.374,9.7097,9.7573,12622820.72,1620489599999,127343840.601012,166440,6122012.53,61798275.805235,0
2021-05-08 16:00:00,9.7572,10.55,9.6023,10.21,15215255.21,1620503999999,153220607.97851002,203181,7501776.03,75691278.68160899,0
2021-05-08 20:00:00,10.2096,10.51,9.8217,10.3392,9415128.05,1620518399999,95898060.752719,208274,4859539.27,49504255.584638,0
2021-05-09 00:00:00,10.3389,11.0958,10.1072,10.2719,16197806.72,1620532799999,171784036.680956,203485,8246369.87,87520172.788092,0
2021-05-09 04:00:00,10.2638,10.3446,9.68,9.9959,12469351.88,1620547199999,125840374.34978601,135789,5997571.33,60561801.37954201,0
2021-05-09 08:00:00,9.9946,10.1615,9.7931,9.8432,8795508.56,1620561599999,87769140.800047,99155,4286902.42,42781549.668702,0
2021-05-09 12:00:00,9.8462,10.19,9.11,9.9688,19662461.61,1620575999999,188206116.425947,194296,9985207.08,95643512.023271,0
2021-05-09 16:00:00,9.9669,10.3,9.7138,9.8233,10661642.68,1620590399999,106421526.985922,110587,5291761.68,52854443.218227,0
2021-05-09 20:00:00,9.8243,10.57,9.8,10.5283,9213589.99,1620604799999,93636061.48404899,110389,4772816.75,48501759.047226004,0
2021-05-10 00:00:00,10.5283,10.8348,10.204,10.7302,10286415.38,1620619199999,107567757.16368,143827,5036334.06,52690275.823537,0
2021-05-10 04:00:00,10.7321,10.9928,10.5106,10.5156,10267740.73,1620633599999,110634541.200749,142667,4990823.6,53786309.23775201,0
2021-05-10 08:00:00,10.5156,10.6691,9.9018,10.1741,11934913.22,1620647999999,122690762.968993,146610,5810845.58,59746244.112596996,0
2021-05-10 12:00:00,10.174,10.4467,9.8529,10.4368,11079699.69,1620662399999,112232111.63909599,113731,5493631.88,55655365.182677,0
2021-05-10 16:00:00,10.4422,10.7493,9.1557,9.2668,17261647.04,1620676799999,174354546.480492,190883,8376857.15,84717075.633588,0
2021-05-10 20:00:00,9.2666,9.68,8.23,9.2671,21203361.78,1620691199999,191430431.454213,226103,10250320.27,92695572.309713,0
2021-05-11 00:00:00,9.2654,9.5148,8.774,9.0017,16949341.13,1620705599999,154300351.983803,136319,8268929.21,75304195.142792,0
2021-05-11 04:00:00,9.002,9.314,8.9276,9.2156,9124518.02,1620719999999,83419496.920747,80971,4653160.42,42546967.736823,0
2021-05-11 08:00:00,9.2157,9.4592,9.0447,9.1188,7590870.91,1620734399999,70164887.177001,77119,3778138.56,34910508.799270004,0
2021-05-11 12:00:00,9.1216,13.03,8.9861,13.0035,86562827.68,1620748799999,984525324.207157,891981,44978790.84,512071429.86004704,0
2021-05-11 16:00:00,13.0019,14.1154,12.3931,12.7867,59504435.2,1620763199999,792487487.196072,765713,29880238.65,398341172.54596895,0
2021-05-11 20:00:00,12.7778,14.5287,12.3629,14.5164,27402488.71,1620777599999,367568689.7337871,538248,14397992.89,193423082.752831,0
2021-05-12 00:00:00,14.5164,14.9,13.5956,13.6163,29103948.04,1620791999999,410839804.9853169,452343,14622809.8,206573830.808944,0
2021-05-12 04:00:00,13.6228,13.964,12.9411,13.3254,17317201.33,1620806399999,232701573.75125092,235029,8356793.83,112356605.58213101,0
2021-05-12 08:00:00,13.3308,14.0,12.6939,13.0867,19699011.67,1620820799999,261608706.04294905,353600,10150148.29,134867975.069108,0
2021-05-12 12:00:00,13.0918,13.1476,11.82,11.9764,25184752.57,1620835199999,315148872.30501604,341887,12030789.23,150508412.939047,0
2021-05-12 16:00:00,11.9763,12.443,11.300999999999998,12.0764,28821618.74,1620849599999,343230990.967076,291173,14066939.82,167584926.111884,0
2021-05-12 20:00:00,12.0778,12.2142,10.1263,10.3536,24254766.67,1620863999999,275615617.130856,237514,11926294.76,135374766.839623,0
2021-05-13 00:00:00,10.3536,11.1188,9.4697,10.9633,34896429.01,1620878399999,370504304.516258,317338,17541426.61,186336044.697624,0
2021-05-13 04:00:00,10.9633,11.6384,10.7294,11.0939,15409756.63,1620892799999,171517325.438916,162702,7198404.11,80193737.537413,0
2021-05-13 08:00:00,11.0944,11.1543,9.8,10.5857,24551847.25,1620907199999,256769042.92181292,249820,11423259.73,119443457.386797,0
2021-05-13 12:00:00,10.5801,11.0434,10.3001,10.440999999999999,12625992.51,1620921599999,135111467.275193,139637,6458008.21,69182551.830642,0
2021-05-13 16:00:00,10.4403,10.7576,9.4063,9.8318,22410325.77,1620935999999,222657382.89686,200765,10685977.2,106209564.907353,0
2021-05-13 20:00:00,9.8318,10.7736,9.7539,10.575999999999999,10377156.51,1620950399999,106028943.741739,109155,5284576.17,54036434.493071996,0
2021-05-14 00:00:00,10.5964,11.5,10.5084,10.7027,16743799.49,1620964799999,183572145.304521,169212,8604816.18,94376096.679056,0
2021-05-14 04:00:00,10.7006,10.99,10.5246,10.9317,8677670.44,1620979199999,93295686.708591,89169,4517681.88,48558154.549642,0
2021-05-14 08:00:00,10.933,11.5875,10.8685,11.3558,12130719.92,1620993599999,136367391.56731698,160843,6313567.09,70968199.816992,0
2021-05-14 12:00:00,11.3559,11.5728,11.002,11.4915,10386930.31,1621007999999,117163642.893301,183281,5309260.87,59900788.945985995,0
2021-05-14 16:00:00,11.4915,11.6669,11.0732,11.1224,9326561.24,1621022399999,105499075.583998,124669,4536182.08,51316976.761927,0
2021-05-14 20:00:00,11.1209,11.3669,10.7239,11.1496,7546900.89,1621036799999,83474493.178859,152495,3737856.36,41396505.682795,0
2021-05-15 00:00:00,11.1494,11.6868,10.9423,11.1608,8871314.26,1621051199999,100126057.743156,123280,4433436.0,50072797.760714,0
2021-05-15 04:00:00,11.1644,11.309000000000001,10.4513,10.5579,9168807.38,1621065599999,99691246.509484,123220,4594060.09,49984329.134279,0
2021-05-15 08:00:00,10.5595,10.7682,10.2304,10.622,10752101.42,1621079999999,113288113.63843301,114819,5275124.5,55591787.562410995,0
2021-05-15 12:00:00,10.6201,11.953,10.4515,11.1715,23144457.83,1621094399999,261453862.269427,267940,11964736.54,135197360.943865,0
2021-05-15 16:00:00,11.1717,11.2,10.11,10.4419,20588414.25,1621108799999,215483883.779948,237501,10044481.32,105071332.166935,0
2021-05-15 20:00:00,10.4354,10.7385,10.12,10.2365,7051683.52,1621123199999,73694835.365078,86870,3599629.33,37631092.55498,0
2021-05-16 00:00:00,10.2385,10.7774,10.155,10.6672,7536397.85,1621137599999,79371030.73299499,82532,3877335.53,40849612.080616996,0
2021-05-16 04:00:00,10.6631,10.9224,10.5659,10.85,5120050.6,1621151999999,55110487.486078,86506,2408400.36,25926200.130185,0
2021-05-16 08:00:00,10.85,11.23,10.674000000000001,10.7867,7258481.96,1621166399999,79482545.230907,147463,3788783.86,41490844.889742,0
2021-05-16 12:00:00,10.7882,10.8514,10.26,10.2737,7658779.23,1621180799999,80745624.52455,89124,3793530.66,39995621.645395,0
2021-05-16 16:00:00,10.2769,10.3573,9.6102,9.8413,14522169.77,1621195199999,144892185.00313002,150764,6991208.03,69793428.689273,0
2021-05-16 20:00:00,9.8446,10.1491,9.4224,10.1093,9032144.37,1621209599999,88755080.165035,106704,4432990.0,43606458.39252801,0
2021-05-17 00:00:00,10.1077,10.13,8.667,8.7574,16476680.52,1621223999999,152966734.302637,185260,7899702.99,73322210.508123,0
2021-05-17 04:00:00,8.757,9.6544,8.6,9.6239,15727937.03,1621238399999,144162258.794249,157908,7933249.39,72776367.066983,0
2021-05-17 08:00:00,9.6272,9.8212,9.3559,9.7174,8572065.88,1621252799999,82284737.001054,91012,4313642.2,41414408.230137,0
2021-05-17 12:00:00,9.722000000000001,9.7599,8.9152,8.9802,9026036.88,1621267199999,84173185.291079,89768,4190977.3,39069980.307789,0
