timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-29 00:00:00,0.03171,0.0324,0.030889999999999997,0.031889999999999995,83878375.2,1627531199999,2659394.581707,10895,44496650.1,1411183.5883860001,0
2021-07-29 04:00:00,0.0319,0.0336,0.031810000000000005,0.03319,158062853.4,1627545599999,5210269.182553,19438,88607120.7,2918477.143315,0
2021-07-29 08:00:00,0.0332,0.03321,0.03128,0.03146,113256959.3,1627559999999,3648844.028657,12635,54323699.3,1751838.6863209999,0
2021-07-29 12:00:00,0.03146,0.03166,0.03058,0.03082,114611908.0,1627574399999,3565798.8271330013,10382,57309379.9,1783334.751405,0
2021-07-29 16:00:00,0.03084,0.03106,0.03045,0.030760000000000006,53301577.5,1627588799999,1641155.656162,5561,28624521.8,881846.994819,0
2021-07-29 20:00:00,0.03077,0.03154,0.03065,0.0314,52685692.2,1627603199999,1634009.358332,5988,30493224.2,946600.8146360001,0
2021-07-30 00:00:00,0.031389999999999994,0.03267,0.03082,0.03246,55952815.5,1627617599999,1784610.420803,8856,30767837.1,982676.9974469999,0
2021-07-30 04:00:00,0.03244,0.03263,0.031219999999999998,0.031330000000000004,47394693.3,1627631999999,1501395.373488,5958,19638364.3,621876.4570439999,0
2021-07-30 08:00:00,0.03134,0.03141,0.028999999999999998,0.0294,137723658.5,1627646399999,4108538.236745,13024,61799135.2,1845966.482259,0
2021-07-30 12:00:00,0.0294,0.030060000000000007,0.0293,0.02978,51381435.9,1627660799999,1525091.533274,5031,28409776.0,843478.303225,0
2021-07-30 16:00:00,0.0298,0.03042,0.029519999999999998,0.03032,47825078.1,1627675199999,1431121.01526,4781,27319515.7,818320.769259,0
2021-07-30 20:00:00,0.03032,0.03149,0.030239999999999996,0.03129,78219669.9,1627689599999,2423958.847844,9568,42140351.8,1306236.989945,0
2021-07-31 00:00:00,0.03132,0.03182,0.030780000000000002,0.03127,59482652.1,1627703999999,1865381.695719,6755,29090121.8,913220.8322020001,0
2021-07-31 04:00:00,0.03126,0.0324,0.030560000000000007,0.03217,65431851.9,1627718399999,2053100.501327,10881,34000735.7,1067935.064538,0
2021-07-31 08:00:00,0.03217,0.03248,0.03125,0.03142,62977848.6,1627732799999,2009977.775464,6227,28484676.3,910068.9533899999,0
2021-07-31 12:00:00,0.03142,0.03173,0.03071,0.031110000000000002,56598954.0,1627747199999,1762011.707022,5374,27258354.9,848703.590926,0
2021-07-31 16:00:00,0.031089999999999996,0.031239999999999997,0.030489999999999996,0.030889999999999997,50586133.9,1627761599999,1565049.879153,4214,25945437.1,803250.106827,0
2021-07-31 20:00:00,0.03088,0.03243,0.03073,0.03195,67694977.6,1627775999999,2153410.2920580003,9136,37648841.3,1197457.54459,0
2021-08-01 00:00:00,0.03193,0.03355,0.031389999999999994,0.033389999999999996,70411563.4,1627790399999,2310707.335454,12986,37669500.3,1236863.911592,0
2021-08-01 04:00:00,0.03338,0.03349,0.03223,0.03232,41433809.9,1627804799999,1356449.886947,4502,20625780.8,675684.212409,0
2021-08-01 08:00:00,0.032310000000000005,0.03429,0.03228,0.033260000000000005,123971678.8,1627819199999,4162610.365878,17168,61170583.1,2054145.56163,0
2021-08-01 12:00:00,0.03324,0.03375,0.03268,0.03279,57955955.7,1627833599999,1922666.327954,5364,30086730.2,998519.835179,0
2021-08-01 16:00:00,0.0328,0.03283,0.03157,0.032510000000000004,70467143.0,1627847999999,2260856.7300509997,7353,35601727.7,1143226.123991,0
2021-08-01 20:00:00,0.032510000000000004,0.03317,0.03052,0.030860000000000002,84519991.6,1627862399999,2704872.3740169997,9206,44573472.8,1426013.070395,0
2021-08-02 00:00:00,0.030869999999999998,0.03129,0.03011,0.030780000000000002,56041919.5,1627876799999,1717526.466043,5952,28014979.0,859586.374751,0
2021-08-02 04:00:00,0.03077,0.03225,0.030560000000000007,0.032060000000000005,56071137.4,1627891199999,1764884.562189,5493,28924466.8,909342.8585959999,0
2021-08-02 08:00:00,0.03209,0.03217,0.03098,0.0319,58322836.5,1627905599999,1835452.9736400002,5442,28680952.3,902609.775845,0
2021-08-02 12:00:00,0.03192,0.032869999999999996,0.031389999999999994,0.03258,79198838.1,1627919999999,2543405.5856259996,9726,41771073.1,1343455.818611,0
2021-08-02 16:00:00,0.0326,0.03361,0.032369999999999996,0.03282,72061633.2,1627934399999,2381991.348379,8465,35170144.8,1162382.628086,0
2021-08-02 20:00:00,0.03281,0.03325,0.032080000000000004,0.03294,50973369.1,1627948799999,1658829.6578799996,5807,28282398.9,920313.808215,0
2021-08-03 00:00:00,0.03293,0.033389999999999996,0.03161,0.03185,48605383.0,1627963199999,1581419.4384030001,6788,24636241.4,802900.984404,0
2021-08-03 04:00:00,0.031810000000000005,0.03196,0.03075,0.03173,74922374.7,1627977599999,2350338.4503849996,6445,39693546.2,1245143.8910959999,0
2021-08-03 08:00:00,0.03172,0.036000000000000004,0.03147,0.035519999999999996,298367749.3,1627991999999,10244690.074983,36301,165316409.6,5674621.136309,0
2021-08-03 12:00:00,0.03556,0.036430000000000004,0.03449,0.0353,209427913.0,1628006399999,7433852.373071001,25520,103684226.0,3682736.713568,0
2021-08-03 16:00:00,0.035339999999999996,0.03684,0.03487,0.03558,138308719.4,1628020799999,4957499.9856900005,17193,70176330.8,2514612.532812,0
2021-08-03 20:00:00,0.03558,0.036789999999999996,0.03519,0.03614,89215858.5,1628035199999,3225965.2479439997,12164,46068416.0,1667428.952322,0
2021-08-04 00:00:00,0.03614,0.03729,0.03544,0.03623,98592183.1,1628049599999,3598228.942781,12956,53954839.8,1969443.5711720001,0
2021-08-04 04:00:00,0.03623,0.0368,0.03503,0.035210000000000005,83653933.1,1628063999999,3012619.0325990007,10138,39350893.6,1418110.360066,0
2021-08-04 08:00:00,0.03524,0.03592,0.03476,0.035910000000000004,85354050.0,1628078399999,3008799.941152,8008,44314025.2,1563250.9834969996,0
2021-08-04 12:00:00,0.03592,0.0375,0.03585,0.037219999999999996,117719230.6,1628092799999,4335490.487759,15745,64075487.8,2360108.482785,0
2021-08-04 16:00:00,0.03721,0.0388,0.0369,0.03703,82506502.3,1628107199999,3097731.828892,11860,42840535.3,1610562.713115,0
2021-08-04 20:00:00,0.03707,0.03798,0.03684,0.03728,53380397.7,1628121599999,1993885.378832,6359,28926813.8,1081228.309411,0
2021-08-05 00:00:00,0.0373,0.03796,0.03625,0.03783,53619220.7,1628135999999,1990508.590589,7663,27794218.3,1032350.499977,0
2021-08-05 04:00:00,0.03783,0.0385,0.03694,0.03767,70871922.6,1628150399999,2666356.823264,10766,33888090.1,1275745.7698600001,0
2021-08-05 08:00:00,0.03766,0.03835,0.03605,0.03634,77743184.3,1628164799999,2865833.604239,9135,37319783.4,1375257.668032,0
2021-08-05 12:00:00,0.03628,0.0388,0.035210000000000005,0.03777,121175379.6,1628179199999,4484346.2951879995,18428,62441478.0,2314703.896843,0
2021-08-05 16:00:00,0.03775,0.03873,0.03751,0.03782,57371004.5,1628193599999,2188069.815243,7351,27992704.7,1068141.514433,0
2021-08-05 20:00:00,0.03782,0.03995,0.03777,0.03953,55556264.5,1628207999999,2160649.790922,11572,27121736.4,1054055.498636,0
2021-08-06 00:00:00,0.03952,0.04025,0.039,0.039939999999999996,64120071.1,1628222399999,2545303.3850849997,9314,32670634.4,1297834.062781,0
2021-08-06 04:00:00,0.03991,0.04035,0.03932,0.040080000000000005,53533203.1,1628236799999,2131997.010174,6805,28875642.6,1149828.004734,0
2021-08-06 08:00:00,0.040119999999999996,0.04047,0.03922,0.03941,49062428.7,1628251199999,1949227.396673,6565,23243306.9,923797.1481620001,0
2021-08-06 12:00:00,0.03941,0.04074,0.03913,0.04055,71860494.2,1628265599999,2879893.041742,9312,38496661.8,1543688.132383,0
2021-08-06 16:00:00,0.04058,0.0412,0.04,0.0401,56685856.2,1628279999999,2307057.969583,9469,29266627.6,1191348.142181,0
2021-08-06 20:00:00,0.040119999999999996,0.040619999999999996,0.03947,0.03982,45798102.5,1628294399999,1828623.359161,6111,23668988.4,945280.843457,0
2021-08-07 00:00:00,0.03979,0.04054,0.03911,0.04044,60508345.4,1628308799999,2411887.3930740003,7069,30773257.4,1229026.334775,0
2021-08-07 04:00:00,0.04043,0.04083,0.040060000000000005,0.04055,40294434.4,1628323199999,1631365.794396,6181,23547441.6,953037.3962360001,0
2021-08-07 08:00:00,0.040530000000000004,0.0421,0.04034,0.04142,87721071.7,1628337599999,3632773.3552910006,15382,45032734.7,1864738.496412,0
2021-08-07 12:00:00,0.04141,0.04179,0.03937,0.03953,94957171.0,1628351999999,3817527.772094,9843,43420194.4,1747357.180105,0
2021-08-07 16:00:00,0.03953,0.0396,0.03781,0.03888,87508784.5,1628366399999,3372908.496902,10124,41561098.3,1602193.2973129996,0
2021-08-07 20:00:00,0.03884,0.03911,0.03832,0.03879,41453064.5,1628380799999,1608229.3449040004,5394,21237555.6,824361.299944,0
2021-08-08 00:00:00,0.03879,0.03929,0.03764,0.03851,65080152.7,1628395199999,2501582.220262,8140,32332118.9,1242328.450901,0
2021-08-08 04:00:00,0.03852,0.03909,0.038060000000000004,0.038439999999999995,41610636.4,1628409599999,1610256.48633,5819,22215617.4,860302.6261059998,0
2021-08-08 08:00:00,0.03843,0.03878,0.03733,0.03764,74751801.1,1628423999999,2843775.9763060007,7323,35591253.4,1353336.372889,0
2021-08-08 12:00:00,0.03762,0.039889999999999995,0.03739,0.03755,112049282.7,1628438399999,4342079.408637,14217,53824030.9,2085928.863081,0
2021-08-08 16:00:00,0.03758,0.03766,0.035460000000000005,0.0361,92073381.4,1628452799999,3347813.024446,9428,43222220.8,1571597.389117,0
2021-08-08 20:00:00,0.03605,0.03733,0.03562,0.0365,47763378.8,1628467199999,1748124.7316110001,5187,26787036.9,980867.621234,0
2021-08-09 00:00:00,0.03648,0.036930000000000004,0.0349,0.03605,66828975.9,1628481599999,2384583.9393639998,6416,26618817.1,950775.44136,0
2021-08-09 04:00:00,0.036039999999999996,0.03642,0.035339999999999996,0.03642,57133014.5,1628495999999,2048619.1030060002,6650,30572060.9,1096292.641029,0
2021-08-09 08:00:00,0.03638,0.03875,0.03635,0.03866,78541510.6,1628510399999,2947463.153129,12048,41970777.0,1575381.530525,0
2021-08-09 12:00:00,0.03868,0.03965,0.03777,0.03954,93118282.9,1628524799999,3610987.55493,11303,52101985.5,2019011.809058,0
2021-08-09 16:00:00,0.03955,0.039830000000000004,0.03862,0.03895,66409775.9,1628539199999,2603605.999064,8782,33982586.9,1332576.968629,0
2021-08-09 20:00:00,0.03896,0.03912,0.03714,0.03853,53547388.4,1628553599999,2042042.7744729999,7016,25933792.4,989863.630457,0
2021-08-10 00:00:00,0.03848,0.03884,0.037739999999999996,0.03792,33521631.3,1628567999999,1278000.859136,4329,14686508.9,559990.29813,0
2021-08-10 04:00:00,0.03785,0.03864,0.03756,0.03854,37829662.1,1628582399999,1436852.7419379996,4616,19892795.6,755995.665699,0
2021-08-10 08:00:00,0.03854,0.03901,0.03764,0.038060000000000004,44897576.6,1628596799999,1725233.9561189997,5977,19822009.7,763183.1893979999,0
2021-08-10 12:00:00,0.03809,0.04116,0.037880000000000004,0.03909,175079083.3,1628611199999,6995123.923499,29339,93525170.0,3736365.976391,0
2021-08-10 16:00:00,0.03909,0.0391,0.03748,0.03884,63166574.2,1628625599999,2428223.074491,7325,31658531.6,1217429.591829,0
2021-08-10 20:00:00,0.03884,0.03967,0.03871,0.039389999999999994,63336949.2,1628639999999,2478993.079307,7460,30738904.0,1204150.088151,0
2021-08-11 00:00:00,0.039389999999999994,0.04015,0.03896,0.03945,41772762.0,1628654399999,1650632.7857940001,7002,20196587.7,798639.555946,0
2021-08-11 04:00:00,0.03946,0.040999999999999995,0.03937,0.04018,69410889.8,1628668799999,2790624.836193,11150,36322742.7,1461609.0725739999,0
2021-08-11 08:00:00,0.04019,0.04086,0.03938,0.040139999999999995,73023459.4,1628683199999,2943186.7659299998,9221,38200247.6,1540086.946417,0
2021-08-11 12:00:00,0.040139999999999995,0.04217,0.03984,0.041280000000000004,116965887.2,1628697599999,4829183.687021,18241,62380006.9,2574697.941004,0
2021-08-11 16:00:00,0.04127,0.043789999999999996,0.04081,0.04275,140652178.9,1628711999999,5982575.422002,25022,71540963.0,3045170.132268,0
2021-08-11 20:00:00,0.042730000000000004,0.04335,0.03921,0.03992,132068846.1,1628726399999,5423674.995108998,17897,66947500.3,2749394.967306,0
2021-08-12 00:00:00,0.03993,0.0418,0.03985,0.041069999999999995,53920289.7,1628740799999,2206151.349095,7372,27361900.4,1121646.285015,0
2021-08-12 04:00:00,0.040999999999999995,0.04145,0.03805,0.03953,95651323.2,1628755199999,3756545.0498559996,11336,46127206.2,1812071.759689,0
2021-08-12 08:00:00,0.03951,0.039639999999999995,0.03841,0.03847,51602739.6,1628769599999,2023526.881386,5856,27399261.5,1074458.0370129999,0
2021-08-12 12:00:00,0.03847,0.03882,0.036860000000000004,0.0374,72266477.3,1628783999999,2728314.038327,9101,37765636.0,1427167.345462,0
2021-08-12 16:00:00,0.037360000000000004,0.0393,0.036660000000000005,0.03898,65279882.3,1628798399999,2504968.5066400003,10189,33971362.8,1305209.735966,0
2021-08-12 20:00:00,0.03899,0.039330000000000004,0.037239999999999995,0.03846,50849623.3,1628812799999,1943372.334666,6607,25173699.5,962938.3824819999,0
2021-08-13 00:00:00,0.03847,0.03897,0.03796,0.03875,24179089.3,1628819999000,933285.9758840001,3453,12402474.0,478997.491838,0
2021-08-13 04:00:00,0.03872,0.041510000000000005,0.03872,0.04088,55583422.7,1628841599999,2251381.497889,9831,30649536.5,1240532.400897,0
2021-08-13 08:00:00,0.04088,0.04167,0.0403,0.04046,74003301.3,1628855999999,3037283.80711,8976,36586723.6,1502757.827507,0
2021-08-13 12:00:00,0.04048,0.0415,0.03975,0.04016,63580239.2,1628870399999,2587768.242718,7548,32923446.7,1342116.0470959998,0
2021-08-13 16:00:00,0.040139999999999995,0.041589999999999995,0.040139999999999995,0.04144,54997918.3,1628884799999,2253465.7336580004,7498,29174510.4,1195622.220827,0
2021-08-13 20:00:00,0.04147,0.04251,0.04127,0.0424,67368629.3,1628899199999,2823365.6150970007,10341,34585372.8,1449886.109338,0
2021-08-14 00:00:00,0.04241,0.042460000000000005,0.04098,0.04133,37133019.8,1628913599999,1544699.652002,5100,17000039.9,706878.245755,0
2021-08-14 04:00:00,0.04135,0.04218,0.04066,0.0418,42120188.3,1628927999999,1744813.623802,6590,25016901.2,1036715.2856569999,0
2021-08-14 08:00:00,0.0418,0.04287,0.03949,0.04056,123150081.6,1628942399999,5041889.878415,16646,60606543.7,2482398.843492,0
2021-08-14 12:00:00,0.04052,0.04239,0.03943,0.04169,116766299.6,1628956799999,4805994.606484,12701,54863556.4,2261919.668777,0
2021-08-14 16:00:00,0.04172,0.04187,0.040639999999999996,0.04123,37173983.8,1628971199999,1530856.791909,5140,18002137.5,741855.206044,0
2021-08-14 20:00:00,0.0412,0.042230000000000004,0.0401,0.04155,38317850.3,1628985599999,1576190.9631389999,6962,18949646.1,781085.167038,0
2021-08-15 00:00:00,0.0416,0.04197,0.04068,0.04105,30036576.9,1628999999999,1245293.31569,5639,14645296.0,607035.611013,0
2021-08-15 04:00:00,0.04102,0.04135,0.03893,0.03942,58768148.1,1629014399999,2361245.814232,7929,26113306.4,1050434.191301,0
2021-08-15 08:00:00,0.03942,0.04049,0.03926,0.04024,49419458.7,1629028799999,1973247.5190279998,5477,28549057.5,1138627.344303,0
2021-08-15 12:00:00,0.0402,0.04082,0.03966,0.040369999999999996,44629653.8,1629043199999,1798160.932052,5249,22050439.0,889431.870784,0
2021-08-15 16:00:00,0.04035,0.0408,0.0396,0.04079,23004086.0,1629057599999,925484.3170870001,3108,11745402.9,472820.873817,0
2021-08-15 20:00:00,0.040780000000000004,0.04215,0.04065,0.04202,70564353.1,1629071999999,2938125.756191,9336,39586754.6,1647966.5125129996,0
2021-08-16 00:00:00,0.04202,0.04325,0.041760000000000005,0.042010000000000006,68061013.6,1629086399999,2893517.631201,12736,35282499.6,1501117.922062,0
2021-08-16 04:00:00,0.04199,0.04663,0.04198,0.04539,161617317.8,1629100799999,7233891.766542999,34666,88199188.1,3941852.63925,0
2021-08-16 08:00:00,0.04542,0.04695,0.044660000000000005,0.046380000000000005,92921541.5,1629115199999,4264404.463536,16853,46588700.7,2136344.400802,0
2021-08-16 12:00:00,0.04639,0.04717,0.04325,0.04615,207620518.4,1629129599999,9444028.803741999,33305,106146205.1,4830376.735373002,0
2021-08-16 16:00:00,0.046130000000000004,0.04705,0.044239999999999995,0.04431,65666855.2,1629143999999,3013254.017479,10809,32784809.6,1505616.456152,0
2021-08-16 20:00:00,0.04428,0.044360000000000004,0.04261,0.04306,93058242.3,1629158399999,4033792.545178,12378,44972882.8,1950915.607864,0
2021-08-17 00:00:00,0.04306,0.04394,0.041089999999999995,0.04373,83690052.5,1629172799999,3574304.5027860007,11763,41734009.5,1784202.674304,0
2021-08-17 04:00:00,0.04373,0.04398,0.04192,0.04283,58891868.3,1629187199999,2521673.2850450003,7659,28997597.1,1243071.667626,0
2021-08-17 08:00:00,0.04283,0.045380000000000004,0.04274,0.0447,103936292.7,1629201599999,4607506.990952,15622,56257597.5,2493719.839735,0
2021-08-17 12:00:00,0.04476,0.04531,0.04294,0.04299,91286699.2,1629215999999,4017802.1554309996,10646,39437633.0,1737998.2589770001,0
2021-08-17 16:00:00,0.043,0.04582,0.04242,0.0443,167904570.0,1629230399999,7480175.284082001,24258,90628190.1,4036963.595074,0
2021-08-17 20:00:00,0.04427,0.044430000000000004,0.040119999999999996,0.040760000000000005,144108750.7,1629244799999,6026510.784554,17603,70199658.2,2933190.20518,0
2021-08-18 00:00:00,0.04075,0.04137,0.038,0.04029,120058372.1,1629259199999,4767749.339593,14175,55920657.1,2220541.1587799997,0
2021-08-18 04:00:00,0.0403,0.04125,0.03978,0.039939999999999996,61807546.0,1629273599999,2506263.311079,7320,31975000.0,1296519.368888,0
2021-08-18 08:00:00,0.03993,0.04106,0.03879,0.03896,68652408.6,1629287999999,2748286.6514029996,8422,35075051.2,1405838.134428,0
2021-08-18 12:00:00,0.03895,0.04133,0.03895,0.041260000000000005,72346708.5,1629302399999,2915609.069606,9204,40516770.4,1635173.376367,0
2021-08-18 16:00:00,0.04127,0.04155,0.03922,0.03937,88122576.5,1629316799999,3575588.7421160005,9061,44369130.5,1803402.487885,0
2021-08-18 20:00:00,0.03936,0.04036,0.038189999999999995,0.0395,60948871.2,1629331199999,2386107.453543,7090,30236627.6,1184635.996499,0
2021-08-19 00:00:00,0.03952,0.04096,0.0388,0.03883,81448937.5,1629345599999,3245523.621383,8516,41114792.8,1638339.320757,0
2021-08-19 04:00:00,0.0388,0.04052,0.03857,0.04022,59096203.3,1629359999999,2343890.769318,6119,30463551.4,1207673.505378,0
2021-08-19 08:00:00,0.04027,0.04071,0.03918,0.039310000000000005,47001415.6,1629374399999,1884950.8360740002,5579,24918774.4,999979.5497120001,0
2021-08-19 12:00:00,0.039310000000000005,0.04226,0.03904,0.041510000000000005,109163226.1,1629388799999,4500381.099723998,12721,62798884.1,2588910.990755,0
2021-08-19 16:00:00,0.041510000000000005,0.04344,0.04094,0.04315,120258649.6,1629403199999,5071821.23642,14541,60116913.6,2535282.060393,0
2021-08-19 20:00:00,0.0432,0.044000000000000004,0.04268,0.04361,73096207.1,1629417599999,3163954.198035,9111,42852638.0,1856200.572827,0
2021-08-20 00:00:00,0.04362,0.04481,0.04319,0.04417,60240054.3,1629431999999,2661323.600267,9896,33418706.4,1476983.391967,0
2021-08-20 04:00:00,0.04421,0.046380000000000005,0.04367,0.04531,109518226.4,1629446399999,4942032.347883998,15556,55173182.5,2488163.926077,0
2021-08-20 08:00:00,0.04532,0.0479,0.04467,0.04767,137496356.6,1629460799999,6415194.634069,26250,71404561.6,3330267.786037,0
2021-08-20 12:00:00,0.04768,0.0501,0.047139999999999994,0.04958,327586729.9,1629475199999,16025688.641782999,56960,168093553.4,8229922.097077001,0
2021-08-20 16:00:00,0.04961,0.052000000000000005,0.04912,0.051370000000000006,241627384.0,1629489599999,12229779.127546001,51008,127444450.1,6452450.583129,0
2021-08-20 20:00:00,0.051370000000000006,0.0528,0.05008,0.050480000000000004,153505680.0,1629503999999,7883899.949171001,27802,77101499.2,3962290.76575,0
