timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-07 04:00:00,3.4824,3.5055,3.4149,3.4379,893619.1,1628323199999,3088159.532187,12640,436460.99,1508642.377094,0
2021-08-07 08:00:00,3.4376,3.5326,3.4219,3.5299,1138543.5,1628337599999,3982500.8052970003,23892,546012.74,1910614.101209,0
2021-08-07 12:00:00,3.5279,3.5361,3.3933,3.4599,1547652.87,1628351999999,5361003.052972,26521,742024.07,2570003.961611,0
2021-08-07 16:00:00,3.4599,3.4655,3.3235,3.3806,1452305.7,1628366399999,4904925.552899,16842,667478.78,2253750.91665,0
2021-08-07 20:00:00,3.3785,3.43,3.3497,3.4222,634179.03,1628380799999,2145798.995108,6084,294133.07,995191.030956,0
2021-08-08 00:00:00,3.4241,3.4893,3.3947,3.4284,1079384.91,1628395199999,3711750.492596,17603,565282.82,1943840.93636,0
2021-08-08 04:00:00,3.4311,3.487,3.4009,3.4399,438793.83,1628409599999,1515281.007552,6105,219595.74,758398.7183010002,0
2021-08-08 08:00:00,3.4397,3.4606,3.3833,3.3933,489203.52,1628423999999,1669766.799307,5520,228576.06,780570.417879,0
2021-08-08 12:00:00,3.3904,3.4456,3.3,3.31,641028.25,1628438399999,2156282.963401,8395,333931.65,1123906.8332459999,0
2021-08-08 16:00:00,3.3105,3.3189,3.1583,3.1783,983041.45,1628452799999,3169387.538609,10454,484638.4,1562225.526632,0
2021-08-08 20:00:00,3.1765,3.2373,3.1539,3.178,571721.49,1628467199999,1826827.7848450001,5516,298839.51,955352.101588,0
2021-08-09 00:00:00,3.1784,3.2001,3.1033,3.1611,604024.99,1628481599999,1896654.4101479999,5671,283060.47,889255.13368,0
2021-08-09 04:00:00,3.1627,3.2089999999999996,3.1275,3.2030000000000003,397946.63,1628495999999,1259818.425544,5105,203233.45,643966.52247,0
2021-08-09 08:00:00,3.2030000000000003,3.3387,3.193,3.3386,1226306.54,1628510399999,4030459.7197169997,10907,599223.88,1968840.301123,0
2021-08-09 12:00:00,3.3386,3.3475,3.2678,3.3373,1716052.67,1628524799999,5690673.624171,10429,715646.15,2373471.225074,0
2021-08-09 16:00:00,3.3401,3.3439,3.2686,3.2826,1204634.91,1628539199999,3990814.164508,8514,493720.83,1635416.834791,0
2021-08-09 20:00:00,3.2843,3.3049,3.1962,3.2867,956145.63,1628553599999,3103765.699391,9029,560457.51,1818567.306926,0
2021-08-10 00:00:00,3.2851,3.352,3.2395,3.2743,833479.64,1628567999999,2742898.7362490003,8980,367616.48,1210437.510702,0
2021-08-10 04:00:00,3.2709,3.2885,3.2284,3.2663,1019883.08,1628582399999,3315368.010878,7202,646999.42,2103351.112116,0
2021-08-10 08:00:00,3.2637,3.2977,3.2349,3.2826,1459262.42,1628596799999,4771572.518680002,9781,728639.12,2383695.596708,0
2021-08-10 12:00:00,3.2827,3.3363,3.2161,3.2395,3873039.2,1628611199999,12733244.034047,25149,1549725.07,5094179.874484,0
2021-08-10 16:00:00,3.2424,3.2819,3.1801,3.2697,693178.32,1628625599999,2235884.9084119997,7592,347074.75,1120174.4773280001,0
2021-08-10 20:00:00,3.2691,3.3199,3.2571,3.2643,746141.15,1628639999999,2452618.7286549998,8127,337455.81,1110396.291801,0
2021-08-11 00:00:00,3.2671,3.3591,3.259,3.3541,847047.69,1628654399999,2815257.331259,10849,432866.51,1439069.844084,0
2021-08-11 04:00:00,3.3527,3.4557,3.3268,3.4348,2100395.78,1628668799999,7147296.548800997,27006,1064867.11,3622767.3296419997,0
2021-08-11 08:00:00,3.4341,3.48,3.3939999999999997,3.4303,2152076.76,1628683199999,7418187.6711720005,24113,1001467.39,3452458.3607269996,0
2021-08-11 12:00:00,3.4295,3.5386,3.3996,3.4897,3309651.43,1628697599999,11508882.3795,35700,1463031.63,5096913.646717,0
2021-08-11 16:00:00,3.4898,3.5471,3.4738,3.5444,1101478.96,1628711999999,3867076.52677,13978,505091.77,1773785.477591,0
2021-08-11 20:00:00,3.5444,3.5658,3.4159,3.4438,1800675.63,1628726399999,6284989.397395,30022,911515.43,3180343.076792,0
2021-08-12 00:00:00,3.4453,3.6178,3.4349,3.5666,2098922.77,1628740799999,7445175.368291,35200,986434.59,3501283.8441370013,0
2021-08-12 04:00:00,3.5666,3.585,3.3234,3.4259,2318605.73,1628755199999,7957517.507706,36625,1130374.55,3880570.7322059995,0
2021-08-12 08:00:00,3.4244,3.4371,3.35,3.3542,1065697.99,1628769599999,3625659.582046,8624,494277.25,1681812.40604,0
2021-08-12 12:00:00,3.3525,3.377,3.2354,3.27,1660277.86,1628783999999,5494983.4161559995,13915,780748.07,2584211.698921,0
2021-08-12 16:00:00,3.2709,3.3464,3.2193,3.3356,765701.66,1628798399999,2517462.1767349998,7123,360519.35,1186165.1120709998,0
2021-08-12 20:00:00,3.3382,3.3680000000000003,3.2614,3.3491,580949.67,1628812799999,1932565.3107049998,5863,297352.87,989784.540068,0
2021-08-13 00:00:00,3.3514,3.4012,3.2969,3.3935,448288.03,1628819999000,1507266.0740729999,4577,218031.17,733282.1739159998,0
2021-08-13 04:00:00,3.3961,3.513,3.3913,3.5063,842806.86,1628841599999,2936253.495593,10199,430270.51,1498373.263729,0
2021-08-13 08:00:00,3.5064,3.5881,3.4619999999999997,3.5163,3245429.65,1628855999999,11495645.778358,35379,1466884.31,5196704.207111,0
2021-08-13 12:00:00,3.5132,3.5804,3.46,3.5069999999999997,1146406.09,1628870399999,4042524.390679,16615,580801.5,2048664.9661599998,0
2021-08-13 16:00:00,3.5043,3.55,3.4781,3.5137,958716.51,1628884799999,3372515.0088529997,11125,415154.8,1461768.173809,0
2021-08-13 20:00:00,3.5117,3.5962,3.5027,3.5928,2112128.51,1628899199999,7499093.472174001,21738,911111.24,3239136.131589,0
2021-08-14 00:00:00,3.5928,3.6971,3.5731,3.6436,2242429.22,1628913599999,8183225.812664,47081,1173663.84,4283274.821249,0
2021-08-14 04:00:00,3.6418,3.6644,3.6069,3.6579,687550.61,1628927999999,2504690.652695,7978,332830.96,1212234.010119,0
2021-08-14 08:00:00,3.658,3.7,3.4647,3.5818,2739119.39,1628942399999,9786944.39235,38238,1306973.65,4667454.072687,0
2021-08-14 12:00:00,3.5818,3.6409,3.5303,3.6284,1274049.86,1628956799999,4571344.590276,15608,664564.09,2385195.4937830004,0
2021-08-14 16:00:00,3.6293,3.69,3.5951,3.6702,1439677.05,1628971199999,5245890.285794999,18824,641808.35,2338858.3811330004,0
2021-08-14 20:00:00,3.6698,3.7183,3.6129,3.6952,1342836.25,1628985599999,4936339.203136,20429,677728.76,2490940.708941,0
2021-08-15 00:00:00,3.6953,3.762,3.6463,3.654,1913993.56,1628999999999,7105338.620629,43864,967451.17,3591373.3724599998,0
2021-08-15 04:00:00,3.6538,3.69,3.55,3.5845,1109742.71,1629014399999,4025262.9034839994,16247,565614.94,2052623.1797880002,0
2021-08-15 08:00:00,3.585,3.6578,3.5693,3.6073,645296.2,1629028799999,2329929.372924,7020,347000.55,1253405.931007,0
2021-08-15 12:00:00,3.6055,3.6441,3.55,3.6229,759202.97,1629043199999,2730762.598692,6708,355301.53,1278664.983513,0
2021-08-15 16:00:00,3.6189999999999998,3.681,3.569,3.6769,610738.17,1629057599999,2216236.584204,6168,299634.97,1087002.8860799999,0
2021-08-15 20:00:00,3.6773,3.7499,3.6718,3.7355,1015848.86,1629071999999,3777839.978361,17518,497800.2,1852126.7132720002,0
2021-08-16 00:00:00,3.7351,3.8,3.7012,3.7298,1757822.29,1629086399999,6612857.416347,26678,868742.93,3270860.8167290012,0
2021-08-16 04:00:00,3.73,3.8560000000000003,3.7298,3.8152,1133118.65,1629100799999,4314284.112813,23970,550884.85,2098282.641698,0
2021-08-16 08:00:00,3.8126,3.8944,3.7693,3.8679,1356300.02,1629115199999,5218597.483015,21885,679020.5,2611167.547523,0
2021-08-16 12:00:00,3.8689999999999998,3.875,3.687,3.7676,1473563.26,1629129599999,5560813.089394,27720,774882.89,2921115.0471900012,0
2021-08-16 16:00:00,3.7704,3.7921,3.7185,3.7237,601295.5,1629143999999,2265733.428282,8352,315980.45,1190590.044719,0
2021-08-16 20:00:00,3.7192,3.7234,3.5887,3.6319999999999997,1511738.16,1629158399999,5522448.489647,19648,714326.01,2610160.458557,0
2021-08-17 00:00:00,3.6329,3.7745,3.5113,3.7468,1505306.68,1629172799999,5488047.3823,21339,721170.88,2629660.205139,0
2021-08-17 04:00:00,3.7468,3.7787,3.6384,3.6878,1009832.94,1629187199999,3738896.6376400003,12409,451350.87,1672702.66683,0
2021-08-17 08:00:00,3.6858,3.7929,3.6858,3.766,1034732.72,1629201599999,3878593.4091040003,15089,531904.68,1993904.892461,0
2021-08-17 12:00:00,3.7666,3.8031,3.6821,3.6837,1513760.77,1629215999999,5690397.906091,20346,596177.09,2239264.581027,0
2021-08-17 16:00:00,3.6836,3.7132,3.5488,3.5673,1103940.3,1629230399999,4003350.713171,13008,515220.91,1869421.7262459998,0
2021-08-17 20:00:00,3.5613,3.5729,3.3778,3.4024,1506201.03,1629244799999,5207085.450695,16127,660745.37,2282512.5965279997,0
2021-08-18 00:00:00,3.4017,3.4692,3.2298,3.359,1754304.75,1629259199999,5873520.716044,16859,830833.36,2784730.598355,0
2021-08-18 04:00:00,3.3586,3.4363,3.3346,3.346,837760.66,1629273599999,2839751.16272,7071,412813.61,1400152.639448,0
2021-08-18 08:00:00,3.3465,3.408,3.2568,3.2809,1046661.04,1629287999999,3498041.286831,8101,460850.41,1539887.751261,0
2021-08-18 12:00:00,3.2808,3.4573,3.2728,3.4549,687106.63,1629302399999,2314972.060028,7526,369251.52,1244767.4307030002,0
2021-08-18 16:00:00,3.4549,3.4685,3.3212,3.3339,871008.64,1629316799999,2971421.6486259997,7775,456438.8,1555908.770906,0
2021-08-18 20:00:00,3.3307,3.3922,3.2728,3.3427,853835.83,1629331199999,2837921.691607,6244,454207.82,1508461.136193,0
2021-08-19 00:00:00,3.3443,3.3922,3.2915,3.3132,1026678.24,1629345599999,3424706.822515,7275,489099.25,1631603.952087,0
2021-08-19 04:00:00,3.3127,3.5224,3.285,3.4521,1877182.95,1629359999999,6438535.154631,15346,976579.9,3349752.134942,0
2021-08-19 08:00:00,3.4533,3.4915,3.3608,3.3659,1242925.44,1629374399999,4274011.094888,9820,590431.0,2030970.825373,0
2021-08-19 12:00:00,3.3627,3.5164,3.3332,3.4918,1311272.49,1629388799999,4498763.099238,12764,644693.87,2212820.096726,0
2021-08-19 16:00:00,3.4916,3.597,3.4459,3.5786,1511323.05,1629403199999,5329352.996471,16696,816051.87,2878807.260086,0
2021-08-19 20:00:00,3.5832,3.65,3.5545,3.6398,836093.88,1629417599999,3016988.7220139997,9125,406964.25,1468697.157722,0
2021-08-20 00:00:00,3.6403,3.69,3.5842,3.6063,1003501.98,1629431999999,3648821.210453,13277,500511.11,1819852.875328,0
2021-08-20 04:00:00,3.6096,3.6989,3.5824,3.658,1136510.84,1629446399999,4149771.0663300003,11663,555718.47,2030037.067798,0
2021-08-20 08:00:00,3.6591,3.6828,3.6183,3.6278,834975.34,1629460799999,3047146.6772,8400,367202.44,1339783.990542,0
2021-08-20 12:00:00,3.6269,3.7124,3.6207,3.7078,1183617.75,1629475199999,4357676.650426,12267,631101.03,2323722.577909,0
2021-08-20 16:00:00,3.7067,3.72,3.6239999999999997,3.6762,940219.66,1629489599999,3453548.637874,11057,414652.62,1523497.856863,0
2021-08-20 20:00:00,3.6765,3.7346,3.6568,3.7279,765914.66,1629503999999,2837486.568902,10475,328591.02,1217699.87948,0
2021-08-21 00:00:00,3.7259,3.7383,3.6731,3.7091,754559.05,1629518399999,2794341.877249,7010,388970.76,1440898.4645190001,0
2021-08-21 04:00:00,3.7091,3.7544,3.661,3.7427,1094571.9,1629532799999,4069538.632229,15056,584680.43,2173704.961239,0
2021-08-21 08:00:00,3.7405,3.7548,3.6123,3.6702,1307789.85,1629547199999,4820185.508536,20646,629197.89,2319862.6718349997,0
2021-08-21 12:00:00,3.6692,3.81,3.6622,3.7622,2267688.2,1629561599999,8514913.644563,39974,1200343.0,4507377.995924,0
2021-08-21 16:00:00,3.7616,3.8335,3.6163,3.7052,2223129.02,1629575999999,8377670.807592999,42811,983264.65,3705599.0481160004,0
2021-08-21 20:00:00,3.7047,3.7465,3.6686,3.6895,899659.48,1629590399999,3337212.633315,7862,480674.73,1783924.836828,0
2021-08-22 00:00:00,3.6929,3.7966,3.6795,3.7589,1191206.52,1629604799999,4472424.862436,16393,659435.51,2476122.8611540003,0
2021-08-22 04:00:00,3.7556,3.8362,3.7548,3.8323,1342382.33,1629619199999,5107515.940688,20950,638160.1,2427848.637127,0
2021-08-22 08:00:00,3.8323,3.8838,3.7984,3.8217,1542289.75,1629633599999,5930475.933402,26572,829418.13,3189960.9046279998,0
2021-08-22 12:00:00,3.8217,3.838,3.6858,3.7406,1540284.69,1629647999999,5801022.0032669995,28070,743807.91,2801054.810374,0
2021-08-22 16:00:00,3.7408,3.7652,3.6677,3.7374,884620.05,1629662399999,3291026.413369,8483,403624.45,1501860.4820670001,0
2021-08-22 20:00:00,3.7368,3.8074,3.6926,3.7977,711930.82,1629676799999,2672624.0530189998,9220,353062.93,1326107.221109,0
2021-08-23 00:00:00,3.7985,3.8466,3.7736,3.8431,824664.27,1629691199999,3149660.359195,14016,390477.1,1491782.777415,0
2021-08-23 04:00:00,3.8448,3.89,3.8289999999999997,3.8539999999999996,1344613.51,1629705599999,5189551.968337,22116,628289.98,2426433.13323,0
2021-08-23 08:00:00,3.8538,4.1,3.8296,4.0588,4878637.87,1629719999999,19485030.284771,81774,2503068.9,9999873.935607001,0
2021-08-23 12:00:00,4.0606,4.1949,3.9924,4.0563,3919062.82,1629734399999,15981638.525482,78736,1990923.99,8124609.5340490015,0
2021-08-23 16:00:00,4.0537,4.35,4.0476,4.2062,7968407.84,1629748799999,33486551.555485,99675,4393180.13,18493253.18144,0
2021-08-23 20:00:00,4.2061,4.3472,4.123,4.3059,7171775.59,1629763199999,30342009.326431,70844,3718499.11,15739926.591661999,0
2021-08-24 00:00:00,4.3059,4.4,4.1268,4.2321,6828693.45,1629777599999,28933747.626732,66481,3534286.06,15033711.844888,0
2021-08-24 04:00:00,4.2293,4.4726,4.218,4.3741,5178487.08,1629791999999,22692930.178659,95266,2604592.76,11422478.059926,0
2021-08-24 08:00:00,4.374,4.408,4.2027,4.2761,2383105.25,1629806399999,10241898.841875,38323,1120370.92,4809025.777799,0
2021-08-24 12:00:00,4.2757,4.2799,3.926,4.0485,4158443.61,1629820799999,17083316.531938,59844,2078457.07,8553864.441075,0
2021-08-24 16:00:00,4.0499,4.0867,3.8892,4.0141,2338410.24,1629835199999,9310455.40889,27191,1230355.56,4898366.570983,0
2021-08-24 20:00:00,4.0162,4.0763,3.9378,3.9626,944678.02,1629849599999,3796146.6856239997,10318,442428.09,1778613.283752,0
2021-08-25 00:00:00,3.9589,4.1914,3.9561,4.1008,1596291.62,1629863999999,6544956.785478,20301,844244.53,3460249.708982,0
2021-08-25 04:00:00,4.1025,4.3778,4.0569,4.2154,3196572.33,1629878399999,13558695.335867,64231,1594449.13,6763411.302947,0
2021-08-25 08:00:00,4.2139,4.2145,4.0071,4.1271,2493174.84,1629892799999,10188910.534833001,31655,1154096.68,4719537.898256,0
2021-08-25 12:00:00,4.1286,4.6,4.0877,4.5854,10754554.69,1629907199999,47704015.619675,151925,5602319.38,24848005.4796,0
2021-08-25 16:00:00,4.584,5.0,4.515,4.9458,11157353.63,1629921599999,53571287.54478,155061,5820100.31,27958147.59345201,0
2021-08-25 20:00:00,4.9455,5.4510000000000005,4.9226,5.092,16153904.39,1629935999999,83475903.31659499,204803,8309067.85,42929539.027407,0
2021-08-26 00:00:00,5.0921,5.122999999999998,4.6796,4.7108,5507706.9,1629950399999,26974473.67255,57110,2536241.15,12421942.632937,0
2021-08-26 04:00:00,4.7069,4.8193,4.5151,4.537,3807326.48,1629964799999,17693375.834817998,39413,1883195.11,8752307.822863001,0
2021-08-26 08:00:00,4.534,4.697,4.47,4.591,4225896.8,1629979199999,19404920.547548,33033,2131597.47,9800433.733764999,0
2021-08-26 12:00:00,4.593999999999999,4.675,4.417,4.461,4564758.72,1629993599999,20805503.753204,38574,2213147.71,10095978.516485,0
2021-08-26 16:00:00,4.461,4.511,4.301,4.467,4491494.74,1630007999999,19866246.741892006,39510,1957983.02,8673872.520228,0
2021-08-26 20:00:00,4.467,4.619,4.412,4.438,5486430.2,1630022399999,24832597.2127,39271,3054000.8,13836095.7997,0
2021-08-27 00:00:00,4.433,4.596,4.226,4.3069999999999995,3508154.5,1630036799999,15262974.709358,36112,1718401.75,7487557.676,0
2021-08-27 04:00:00,4.3069999999999995,4.699,4.274,4.6530000000000005,2871918.0,1630051199999,13017750.723,33192,1521952.1,6889986.5951,0
2021-08-27 08:00:00,4.649,4.8689,4.526,4.7589999999999995,3462481.25,1630065599999,16304820.487226,40385,1816938.56,8554434.588716,0
2021-08-27 12:00:00,4.757,5.33,4.658,5.2379999999999995,9713830.48,1630079999999,48640029.757532,125527,5036668.03,25245225.894252,0
2021-08-27 16:00:00,5.237,5.527,5.1370000000000005,5.3839999999999995,7142316.89,1630094399999,38228938.33425301,99323,3732903.99,20001183.052053,0
2021-08-27 20:00:00,5.385,5.4479999999999995,5.172999999999999,5.24,3543591.9,1630108799999,18802412.5478,44038,1784921.0,9479923.6196,0
2021-08-28 00:00:00,5.24,5.399,5.117,5.132999999999999,3298104.9,1630123199999,17227168.7989,46991,1707308.7,8926274.21,0
2021-08-28 04:00:00,5.136,5.183,5.034,5.131,2112050.3,1630137599999,10781007.0176,21408,1038345.1,5303772.7951,0
2021-08-28 08:00:00,5.132999999999999,5.209,5.0169999999999995,5.032,2051491.2,1630151999999,10507194.0705,19289,935382.3,4791506.1169,0
2021-08-28 12:00:00,5.0310000000000015,5.207999999999998,5.024,5.166,1997998.0,1630166399999,10206263.5445,19973,1072398.5,5476572.0192,0
2021-08-28 16:00:00,5.166,5.194,5.069,5.103,1310166.0,1630180799999,6728876.2411,14582,659488.3,3389330.5310000004,0
2021-08-28 20:00:00,5.107,5.689,5.093999999999999,5.6320000000000014,5631290.12,1630195199999,30792740.129244,100587,3059519.37,16719390.033644,0
2021-08-29 00:00:00,5.6370000000000005,5.75,5.39,5.447,5280866.52,1630209599999,29390917.340333004,78271,2813691.82,15681414.623433,0
2021-08-29 04:00:00,5.447,5.979,5.402,5.742999999999999,5347812.57,1630223999999,30727102.074890997,98715,2931306.35,16837206.681470998,0
2021-08-29 08:00:00,5.742999999999999,6.0429999999999975,5.6229999999999976,5.78,4233339.73,1630238399999,24718685.219554998,74243,2216542.07,12952217.514975,0
2021-08-29 12:00:00,5.778,6.143,5.761,5.962999999999999,5915563.63,1630252799999,35447697.343472,98687,3058925.46,18336663.428022,0
2021-08-29 16:00:00,5.965,6.117000000000001,5.7810000000000015,6.047999999999999,3921812.7,1630267199999,23228257.9429,54751,2030761.2,12032249.2745,0
2021-08-29 20:00:00,6.05,6.12,5.85,5.89,2295247.0,1630281599999,13705494.7308,30588,1093674.3,6536864.0477,0
2021-08-30 00:00:00,5.886,6.0,5.476,5.575,4306980.7,1630295999999,24795293.6471,48488,2023109.6,11680978.5908,0
2021-08-30 04:00:00,5.577000000000001,5.737,5.517,5.6129999999999995,2764377.6,1630310399999,15561496.1198,31285,1255422.0,7069543.3509,0
2021-08-30 08:00:00,5.6110000000000015,5.75,5.537000000000001,5.734,2542786.2,1630324799999,14333995.1123,23047,1440359.9,8119216.7869,0
2021-08-30 12:00:00,5.734,5.773,5.277,5.482,7952431.4,1630339199999,43834165.0618,79943,3445480.5,19020138.0885,0
2021-08-30 16:00:00,5.483,5.6,5.3770000000000024,5.5120000000000005,3790127.0,1630353599999,20908219.2098,39628,1972010.4,10883882.5044,0
2021-08-30 20:00:00,5.511,5.665,5.29,5.391,3216402.7,1630367999999,17728533.8584,41088,1586533.0,8749161.6051,0
2021-08-31 00:00:00,5.388999999999999,5.395,5.124,5.316,2444981.8,1630382399999,12807848.847000001,27522,1284538.1,6729442.0187,0
2021-08-31 04:00:00,5.31,5.4270000000000005,5.239,5.402,1793321.9,1630396799999,9588343.6377,22494,882033.1,4719886.185,0
2021-08-31 08:00:00,5.398,5.58,5.27,5.537999999999999,3435962.8,1630411199999,18692772.8911,47445,1858170.4,10108430.4416,0
2021-08-31 12:00:00,5.537000000000001,5.598,5.28,5.3660000000000005,1873714.6,1630425599999,10173859.6235,27434,923663.3,5020181.0422,0
2021-08-31 16:00:00,5.367999999999999,5.375,5.16,5.252000000000002,1389059.5,1630439999999,7288393.3901,20229,672916.8,3531910.9561,0
2021-08-31 20:00:00,5.251,5.2620000000000005,5.002,5.164,1986096.3,1630454399999,10148874.627999999,25076,951568.6,4861470.2152,0
2021-09-01 00:00:00,5.16,5.193,5.011,5.132999999999999,1171936.9,1630468799999,5979184.6918,14368,625236.6,3190607.9005,0
2021-09-01 04:00:00,5.127999999999999,5.2570000000000014,5.114,5.144,1038499.3,1630483199999,5390116.841,14705,528207.8,2742585.6241,0
2021-09-01 08:00:00,5.144,5.29,5.141,5.284,1168876.2,1630497599999,6102059.4303,13808,532200.6,2778675.0948,0
2021-09-01 12:00:00,5.284,5.376,5.2,5.266,1310308.5,1630511999999,6919481.0189,19850,631494.8,3336102.4059,0
2021-09-01 16:00:00,5.266,5.513,5.218,5.44,1893920.0,1630526399999,10153505.8363,35149,974914.0,5226463.1408,0
2021-09-01 20:00:00,5.437,5.461,5.35,5.4239999999999995,1018564.4,1630540799999,5504055.5283,13537,541721.8,2928269.5596,0
2021-09-02 00:00:00,5.4239999999999995,5.441,5.279,5.312,847437.3,1630555199999,4525474.5677,12654,388125.2,2073116.9111,0
2021-09-02 04:00:00,5.312,5.438,5.2860000000000005,5.35,955646.0,1630569599999,5129886.5063,14398,485536.1,2606648.6574,0
2021-09-02 08:00:00,5.352,5.419,5.3420000000000005,5.394,681772.6,1630583999999,3666347.3744,8051,316829.3,1703758.9192,0
2021-09-02 12:00:00,5.394,5.422999999999999,5.2,5.234,1254236.7,1630598399999,6673448.4042,16709,589546.3,3138621.0375,0
2021-09-02 16:00:00,5.235,5.332000000000002,5.234,5.2970000000000015,904929.2,1630612799999,4781323.4295,8996,418356.5,2209850.0815,0
2021-09-02 20:00:00,5.3,5.347,5.276,5.292999999999998,438824.1,1630627199999,2332346.4237,5738,238454.0,1267665.3163,0
2021-09-03 00:00:00,5.292999999999998,5.314,5.112,5.28,954222.3,1630641599999,4954305.7186,13826,476389.8,2473617.2307,0
2021-09-03 04:00:00,5.277,5.332999999999998,5.202000000000001,5.249,642082.9,1630655999999,3382179.8763,10549,325758.5,1715601.3609,0
2021-09-03 08:00:00,5.249,5.35,5.225,5.29,984778.3,1630670399999,5210500.9481,14266,502614.5,2658310.6859999998,0
