timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-05 20:00:00,649.8,659.71,634.13,649.31,16242.178130000002,1622937599999,10470643.2593904,22508,7697.4790900000025,4967301.826981599,0
2021-06-06 00:00:00,649.04,662.49,645.19,658.51,12440.26328,1622951999999,8157777.1432372015,16939,6397.55109,4195303.537451998,0
2021-06-06 04:00:00,658.34,670.0,657.74,664.37,11097.45711,1622966399999,7363346.7194408,14775,5514.07104,3659448.6594475,0
2021-06-06 08:00:00,664.34,668.13,656.64,657.33,8324.35893,1622980799999,5515679.472023,13207,4275.25252,2833028.5204044,0
2021-06-06 12:00:00,657.09,665.06,648.02,657.84,14371.170180000001,1622995199999,9432180.9272244,21466,7639.38916,5015553.079446498,0
2021-06-06 16:00:00,657.83,660.62,648.42,649.62,8180.40762,1623009599999,5346886.1461665,11306,4069.1035799999995,2660564.7190424,0
2021-06-06 20:00:00,649.68,657.31,644.57,656.1,9103.05526,1623023999999,5934157.809545903,12659,4635.14342,3021653.75312,0
2021-06-07 00:00:00,656.17,670.63,651.41,663.53,15485.6481,1623038399999,10280338.429236699,21849,7813.5879700000005,5191026.9267401,0
2021-06-07 04:00:00,663.58,667.35,655.4,659.46,8696.97105,1623052799999,5748684.1687234,12271,4519.468370000001,2987761.9612306,0
2021-06-07 08:00:00,659.62,668.05,655.53,663.99,11352.005009999999,1623067199999,7524693.2924212,14094,5533.40231,3667785.7173874,0
2021-06-07 12:00:00,664.0,668.9,650.0,652.45,15803.91085,1623081599999,10396753.522492802,18777,7193.68652,4732326.4256818,0
2021-06-07 16:00:00,652.49,653.54,634.47,640.19,17653.58924,1623095999999,11348890.463455,23727,8470.120570000001,5445477.9652068,0
2021-06-07 20:00:00,640.0,641.48,590.47,596.45,39231.44238,1623110399999,24001316.640051,46548,18374.27952,11238544.675461302,0
2021-06-08 00:00:00,596.3,604.89,565.59,579.94,46500.62779,1623124799999,27314236.6985305,51080,22351.02277,13125881.732935302,0
2021-06-08 04:00:00,579.83,587.04,563.11,582.53,35637.924269999996,1623139199999,20590801.5493529,38978,18103.5961,10460433.6607079,0
2021-06-08 08:00:00,582.46,592.53,576.46,586.68,24043.99441,1623153599999,14036682.5602568,26476,12756.90727,7448022.0939369025,0
2021-06-08 12:00:00,586.74,601.86,542.63,563.56,58510.76784,1623167999999,33228243.571699604,54756,27786.43831,15783798.9662673,0
2021-06-08 16:00:00,563.7,593.54,556.87,590.99,31528.928060000002,1623182399999,18239321.0459692,31522,15125.02813,8757262.788165,0
2021-06-08 20:00:00,590.85,604.57,588.44,595.31,17643.870890000002,1623196799999,10532492.1766949,22674,8915.21408,5321108.1210865,0
2021-06-09 00:00:00,595.31,597.02,566.72,573.66,22471.25569,1623211199999,12964008.8539047,27498,10588.362579999999,6111719.7215954,0
2021-06-09 04:00:00,573.72,598.0,566.11,591.64,24986.0309,1623225599999,14639615.0362183,27493,12254.07819,7175455.9944487,0
2021-06-09 08:00:00,591.61,608.04,583.46,605.83,28124.621389999997,1623239999999,16674036.660709802,29105,15575.3291,9235977.064956099,0
2021-06-09 12:00:00,605.83,628.43,590.82,626.39,39574.845330000004,1623254399999,24121558.8695567,46840,20051.3262,12224139.906695401,0
2021-06-09 16:00:00,626.18,633.94,615.37,619.68,24118.828709999998,1623268799999,15050231.0658388,30131,11469.22863,7159901.197393903,0
2021-06-09 20:00:00,619.67,634.63,617.45,634.0,15298.86655,1623283199999,9601269.0477858,20691,8022.96926,5039081.7183475,0
2021-06-10 00:00:00,633.99,639.2,623.55,624.89,18913.2089,1623297599999,11910533.435832199,26295,9370.65883,5903795.3978352975,0
2021-06-10 04:00:00,624.9,628.79,610.51,616.37,17229.41073,1623311999999,10629024.213362599,19678,9155.963240000001,5649408.4776898,0
2021-06-10 08:00:00,616.31,632.44,601.68,621.93,28074.1681,1623326399999,17381214.3892122,33151,13569.43373,8403021.2175069,0
2021-06-10 12:00:00,621.97,623.32,601.51,606.66,22004.41722,1623340799999,13472992.6498184,27374,10711.93371,6559652.0957312975,0
2021-06-10 16:00:00,606.4,608.55,594.14,598.63,16506.15167,1623355199999,9910785.200369,21027,8397.09571,5042266.6668905,0
2021-06-10 20:00:00,598.65,607.54,588.19,601.11,15168.591859999999,1623369599999,9073177.2754314,18619,7725.209790000001,4618651.2918067,0
2021-06-11 00:00:00,601.61,608.09,585.16,598.77,17819.30304,1623383999999,10587281.502787199,24240,9068.07559,5389884.613726099,0
2021-06-11 04:00:00,598.7,606.18,592.75,601.58,16790.47224,1623398399999,10069749.754517,17513,8206.3209,4922121.1644057995,0
2021-06-11 08:00:00,601.85,610.83,599.66,603.79,16761.339969999994,1623412799999,10146810.794310901,22365,8976.44457,5434524.8802737,0
2021-06-11 12:00:00,603.88,611.6,588.65,591.84,18148.93549,1623427199999,10915963.1112615,20416,8571.99993,5157476.5455527,0
2021-06-11 16:00:00,591.63,594.32,581.63,584.55,18028.68204,1623441599999,10576143.7836923,18856,9233.87813,5417339.441700798,0
2021-06-11 20:00:00,584.43,588.98,569.43,577.04,14138.05008,1623455999999,8173516.5688552,19711,6316.24438,3651092.6208908996,0
2021-06-12 00:00:00,577.19,578.07,549.35,556.76,26433.37485,1623470399999,14838331.638468899,32126,12996.20061,7297893.971463901,0
2021-06-12 04:00:00,556.61,560.69,547.86,557.95,14806.410030000001,1623484799999,8213021.373183,17140,7504.17615,4163046.0164095,0
2021-06-12 08:00:00,557.97,571.07,547.18,566.5,16686.29204,1623499199999,9347753.078158801,20091,8189.8916,4587560.355902599,0
2021-06-12 12:00:00,566.86,583.55,565.7,574.49,17048.521119999998,1623513599999,9812939.2782283,21068,8780.79362,5055798.4121315,0
2021-06-12 16:00:00,574.26,586.99,571.82,583.48,10469.5697,1623527999999,6083034.0772618,14438,5718.9771299999975,3324644.0522386013,0
2021-06-12 20:00:00,583.68,591.84,578.44,580.0,10707.07207,1623542399999,6263559.487035,13030,5506.17237,3221996.3919882006,0
2021-06-13 00:00:00,580.06,586.83,565.36,565.36,13297.5312,1623556799999,7692937.224761901,16387,6353.11534,3678110.9644683,0
2021-06-13 04:00:00,565.34,566.64,558.61,563.52,12985.04365,1623571199999,7315499.209818698,14699,6800.20731,3831654.460013,0
2021-06-13 08:00:00,563.37,573.83,560.14,571.22,9227.73417,1623585599999,5245948.3349129995,11577,5147.40716,2927529.928199,0
2021-06-13 12:00:00,571.01,575.67,562.85,570.4,8153.0418599999975,1623599999999,4645728.9952208,11194,3884.54451,2213957.8151922994,0
2021-06-13 16:00:00,570.4,592.95,570.26,592.69,17567.48179,1623614399999,10275400.2713794,26342,9613.06073,5624919.9197061,0
2021-06-13 20:00:00,592.67,615.49,592.14,613.46,20851.54163,1623628799999,12667015.2589071,30189,11032.25361,6703716.8504022015,0
2021-06-14 00:00:00,613.41,622.65,607.19,609.54,15555.539030000002,1623643199999,9553673.639140302,22439,8122.19635,4989364.5018313,0
2021-06-14 04:00:00,609.53,616.87,607.48,612.67,10349.36196,1623657599999,6351354.2933671,12959,5820.6500399999995,3572462.9868918,0
2021-06-14 08:00:00,612.54,613.06,598.94,602.92,20181.99996,1623671999999,12195377.875329599,21248,8931.2349,5396677.793487099,0
2021-06-14 12:00:00,602.82,631.3,599.07,630.42,24502.35706,1623686399999,15141910.7116051,33695,12262.1756,7578964.428920799,0
2021-06-14 16:00:00,630.31,636.0,618.59,623.68,17788.91444,1623700799999,11141141.0175863,26414,8968.48755,5622061.782604098,0
2021-06-14 20:00:00,623.82,642.0,620.93,641.5,15964.33521,1623715199999,10080800.994452499,21031,7993.11887,5049537.9659242015,0
2021-06-15 00:00:00,641.29,646.24,630.67,637.06,12420.63782,1623729599999,7931183.4624470975,17616,5890.37004,3760734.3250071,0
2021-06-15 04:00:00,637.23,650.35,636.0,646.72,16253.3496,1623743999999,10451206.0131362,20239,8970.0684,5765305.162689,0
2021-06-15 08:00:00,646.78,647.62,626.52,630.87,18719.91677,1623758399999,11891409.758142501,22004,9275.494429999999,5889911.4029424,0
2021-06-15 12:00:00,630.76,635.24,616.43,620.23,19033.477919999998,1623772799999,11878063.181548199,21833,9052.224240000001,5649923.8308613,0
2021-06-15 16:00:00,620.27,634.65,619.07,630.95,16695.293,1623787199999,10472013.6332001,23669,8123.94553,5091960.7832128,0
2021-06-15 20:00:00,630.77,632.14,623.49,627.17,7617.514709999998,1623801599999,4782873.9337431,12445,3743.2264,2350145.3880970003,0
2021-06-16 00:00:00,627.16,627.24,612.52,622.36,10548.11024,1623815999999,6534603.5670471,18604,5129.06403,3177570.0538439997,0
2021-06-16 04:00:00,622.37,628.17,621.77,622.27,9540.44305,1623830399999,5960930.2268576,12770,4798.24642,2998666.2756778,0
2021-06-16 08:00:00,622.22,625.62,604.61,606.42,12857.14422,1623844799999,7914254.8879820015,20761,5407.555820000001,3324906.4309188,0
2021-06-16 12:00:00,606.4,608.29,593.11,597.93,20264.301059999998,1623859199999,12194289.3974084,23466,8645.87102,5200391.7646405995,0
2021-06-16 16:00:00,597.87,607.7,589.58,605.2,21355.75381,1623873599999,12791062.3677246,30950,11348.30997,6802391.393286401,0
2021-06-16 20:00:00,605.22,605.87,590.11,593.73,9474.08904,1623887999999,5676632.4370842995,14935,4000.3977299999997,2398424.6505559,0
2021-06-17 00:00:00,593.7,614.71,590.89,613.14,10779.472940000001,1623902399999,6528967.923368401,14649,5211.67752,3154560.5018466,0
2021-06-17 04:00:00,613.43,619.92,608.27,616.3,9480.76535,1623916799999,5824101.9998558,13194,4469.28041,2746401.3470727,0
2021-06-17 08:00:00,616.25,621.0,615.5,616.99,10795.25446,1623931199999,6672388.9004535,12476,5243.2814,3241462.5500685,0
2021-06-17 12:00:00,616.97,617.06,604.02,611.74,13818.59526,1623945599999,8419289.9886806,16949,6897.47505,4201338.7874022005,0
2021-06-17 16:00:00,611.75,613.66,583.66,588.44,19786.60399,1623959999999,11749599.5476886,24245,9845.37285,5844915.5944756,0
2021-06-17 20:00:00,588.31,599.73,584.46,598.95,7757.5049400000025,1623974399999,4589991.9103927,12162,3952.18402,2338745.1492057005,0
2021-06-18 00:00:00,599.01,599.34,583.66,593.38,7836.46402,1623988799999,4634187.0674131,12745,3481.225,2059081.5552885,0
2021-06-18 04:00:00,593.28,596.8,588.0,593.98,7313.788490000001,1624003199999,4338534.8372465,10236,3804.6884700000014,2257881.8277785,0
2021-06-18 08:00:00,593.84,599.48,581.92,590.44,13073.22334,1624017599999,7734338.068249,18267,6506.03456,3853082.9232918997,0
2021-06-18 12:00:00,590.6,592.03,562.0,562.96,28323.187,1624031999999,16232776.300346302,32749,14560.29075,8317555.755055497,0
2021-06-18 16:00:00,563.16,570.87,544.69,547.58,23253.65646,1624046399999,12932169.9709248,32153,11516.47418,6409927.8670405,0
2021-06-18 20:00:00,547.58,565.25,546.62,563.21,11646.00463,1624060799999,6495905.9525264995,17379,6205.45935,3461433.1618286013,0
2021-06-19 00:00:00,563.27,570.2,551.88,556.07,11294.209659999999,1624075199999,6348002.9155147,17168,5096.37736,2865661.5365605,0
2021-06-19 04:00:00,556.14,573.36,555.97,572.72,12090.00357,1624089599999,6843051.868678201,16568,7044.9014099999995,3986815.1367553,0
2021-06-19 08:00:00,572.79,575.63,567.81,573.7,8980.02812,1624103999999,5131053.6552607,12528,4549.97389,2600390.2562261,0
2021-06-19 12:00:00,573.65,581.59,568.59,576.46,10203.78618,1624118399999,5864846.2131202975,20039,5061.19567,2910447.7120919996,0
2021-06-19 16:00:00,576.59,578.1,560.06,566.26,7768.694409999999,1624132799999,4402928.1466745,13880,3739.53002,2118647.5525828,0
2021-06-19 20:00:00,566.23,567.32,551.33,552.12,9359.2167,1624147199999,5253934.6557124,13605,4725.76119,2655779.5274079,0
2021-06-20 00:00:00,552.04,556.41,545.55,553.7,9891.32509,1624161599999,5451761.0051443,15151,5211.292570000001,2871787.1449236,0
2021-06-20 04:00:00,553.59,560.86,552.65,557.13,5885.263770000001,1624175999999,3278490.9247491,9531,2738.84455,1525248.1584062001,0
2021-06-20 08:00:00,557.06,557.82,519.19,522.43,39188.52661,1624190399999,20912574.9641844,37022,20475.390730000006,10917985.2445559,0
2021-06-20 12:00:00,522.43,535.42,513.36,530.02,18247.34042,1624204799999,9552667.312127901,25566,8332.1524,4366655.0586629,0
2021-06-20 16:00:00,530.02,550.49,528.9,548.52,11454.51275,1624219199999,6168738.8475268,16479,6215.9760799999995,3349003.9642337,0
2021-06-20 20:00:00,548.58,559.67,547.21,556.16,11298.85011,1624233599999,6274439.8464349015,15408,5882.58032,3266742.8166483,0
2021-06-21 00:00:00,556.1,559.88,534.73,534.78,12509.753009999999,1624247999999,6827654.759802097,14195,6723.3161599999985,3669920.3268607003,0
2021-06-21 04:00:00,534.84,535.77,495.77,504.91,53472.55022,1624262399999,27470295.9062184,51620,26656.38018,13683228.885818198,0
2021-06-21 08:00:00,505.08,510.0,465.35,489.88,65989.20827999999,1624276799999,32278120.887331,60930,31950.65163,15629283.404945599,0
2021-06-21 12:00:00,489.74,501.8,471.93,486.87,35110.38491,1624291199999,17075672.1617584,31604,17444.82114,8489485.691520099,0
2021-06-21 16:00:00,486.75,491.33,472.09,485.07,24206.0602,1624305599999,11639762.1068735,22549,12097.35262,5816900.587408097,0
2021-06-21 20:00:00,484.7,491.33,454.13,455.4,35617.3256,1624319999999,16746860.1020931,32894,16817.314280000002,7903595.2946302015,0
2021-06-22 00:00:00,455.22,478.76,435.0,472.57,46054.424660000004,1624334399999,21157215.9748753,45567,22877.12339,10530224.5783286,0
2021-06-22 04:00:00,472.73,473.68,455.51,459.14,15534.278390000001,1624348799999,7189617.804503703,20785,7796.89249,3609216.1237427,0
2021-06-22 08:00:00,459.47,460.25,415.88,416.08,63577.33418,1624363199999,27527884.956875395,53633,31089.899980000002,13466889.542791901,0
2021-06-22 12:00:00,416.09,442.69,387.61,434.45,137964.83026,1624377599999,56740479.518356495,102675,63512.38043,26112814.1356689,0
2021-06-22 16:00:00,434.58,453.73,431.16,438.66,44747.36973,1624391999999,19835792.7145466,41662,22110.402430000002,9803971.740913302,0
2021-06-22 20:00:00,438.5,452.9,434.58,444.06,24034.56855,1624406399999,10610265.4310709,21112,12351.346370000001,5451888.7979907,0
2021-06-23 00:00:00,444.24,477.94,428.0,471.4,53415.16628,1624420799999,24496285.101197306,49090,26951.989410000002,12365699.668480499,0
2021-06-23 04:00:00,471.5,481.59,466.98,474.64,17979.147780000007,1624435199999,8533047.2262426,20059,9757.774220000001,4631430.5337022,0
2021-06-23 08:00:00,474.78,480.44,467.21,470.55,17681.01278,1624449599999,8365737.971081099,17742,9151.10575,4329238.7790308,0
2021-06-23 12:00:00,470.46,485.9,461.77,462.66,38695.895130000004,1624463999999,18356385.7903322,32855,22029.24795,10463151.6967095,0
2021-06-23 16:00:00,462.74,472.36,452.61,452.63,27619.419280000002,1624478399999,12813111.7446622,24275,14644.200359999999,6797820.0134716,0
2021-06-23 20:00:00,452.73,473.73,452.41,472.79,17137.92342,1624492799999,7945725.4443403,17730,8515.33899,3948265.8254239,0
2021-06-24 00:00:00,472.99,478.27,455.24,469.0,23886.52945,1624507199999,11148343.5979147,24249,12324.39706,5751090.5873700995,0
2021-06-24 04:00:00,469.0,488.91,467.13,481.84,27343.822669999998,1624521599999,13109417.306846,24936,14416.34494,6914921.7068642,0
2021-06-24 08:00:00,481.83,493.34,481.06,491.93,15281.80494,1624535999999,7455841.438350799,18038,7820.905209999999,3816981.6154386,0
2021-06-24 12:00:00,491.92,495.82,484.71,486.84,15994.784280000002,1624550399999,7831445.1265432015,17109,8263.92647,4046878.3570475997,0
2021-06-24 16:00:00,486.87,495.71,484.7,488.21,15116.96189,1624564799999,7409222.9754519,15798,7958.26645,3900404.3303556,0
2021-06-24 20:00:00,488.5,489.34,480.26,486.96,10558.84019,1624579199999,5120588.229619,11331,5873.34433,2847483.9826291,0
2021-06-25 00:00:00,486.97,497.55,478.71,490.5,21212.96015,1624593599999,10374254.8789059,23036,10979.87248,5374182.3398722,0
2021-06-25 04:00:00,490.39,491.68,469.58,473.62,19656.0462,1624607999999,9409164.663593,22822,8773.01851,4204374.0605879,0
2021-06-25 08:00:00,473.62,474.89,463.0,467.08,21463.14728,1624622399999,10074421.472520402,22407,10425.231259999999,4895034.541375799,0
2021-06-25 12:00:00,467.15,476.26,457.63,462.72,21466.3632,1624636799999,10023805.992987,22911,10460.08866,4885833.888523901,0
2021-06-25 16:00:00,462.82,467.08,451.82,463.56,23729.99896,1624651199999,10895598.3619709,22618,11594.87492,5324043.0226303,0
2021-06-25 20:00:00,463.41,468.99,449.18,449.22,22946.89505,1624665599999,10567704.618464,20535,9980.17491,4591813.094965,0
2021-06-26 00:00:00,449.23,462.57,444.01,455.01,26662.70433,1624679999999,12081982.8910517,26061,14585.723530000001,6606585.910307,0
2021-06-26 04:00:00,455.01,464.49,435.94,436.98,19762.50877,1624694399999,8889115.944834698,19873,9501.59615,4274285.7934531,0
2021-06-26 08:00:00,436.83,449.49,428.43,447.92,31077.58666,1624708799999,13583435.6505699,27633,16027.13207,7011411.6703657,0
2021-06-26 12:00:00,447.67,450.74,432.45,442.32,20362.216630000006,1624723199999,8987240.6452539,17788,10116.04997,4465731.1984544005,0
2021-06-26 16:00:00,442.31,449.48,431.23,444.4,13675.70141,1624737599999,6039890.7199380975,13541,7444.6010400000005,3288049.8763727997,0
2021-06-26 20:00:00,444.33,459.81,438.77,459.58,10950.18662,1624751999999,4905231.2556595,11410,4992.6347399999995,2237886.7994496003,0
2021-06-27 00:00:00,459.56,468.57,456.23,467.72,15931.02424,1624766399999,7387557.3609944,18407,8070.22743,3742858.6340214997,0
2021-06-27 04:00:00,467.77,469.99,459.58,465.91,9370.41929,1624780799999,4355308.3458519,10844,4409.720460000001,2049721.9910067,0
2021-06-27 08:00:00,465.91,466.65,451.23,455.32,13828.33133,1624795199999,6325969.072631,14006,7073.73312,3232949.8529553,0
2021-06-27 12:00:00,455.28,460.21,451.5,456.54,10668.21478,1624809599999,4871815.9277777,11662,4791.37676,2186799.4375058,0
2021-06-27 16:00:00,456.62,458.02,446.35,451.4,9451.726540000001,1624823999999,4272454.995004,10872,4303.97305,1945835.5792568,0
2021-06-27 20:00:00,451.33,478.31,447.08,477.79,17169.7381,1624838399999,7967690.1000556,19689,9521.199,4419457.047509,0
2021-06-28 00:00:00,477.76,479.65,472.31,476.36,11377.899309999999,1624852799999,5409673.3535982,12569,6351.73461,3021000.5138513,0
2021-06-28 04:00:00,476.32,488.18,475.29,486.89,10637.08233,1624867199999,5120322.3349932,13469,5284.81649,2545318.8857526,0
2021-06-28 08:00:00,486.99,488.92,474.09,475.23,11745.110840000001,1624881599999,5654320.8847066,14065,5942.58261,2862225.0939757004,0
2021-06-28 12:00:00,475.35,512.99,472.5,511.77,33576.47137,1624895999999,16531681.7938727,31657,16348.651109999999,8032942.922570401,0
2021-06-28 16:00:00,511.62,518.8,500.02,503.58,37337.0055,1624910399999,18997720.217102,31371,16418.25969,8348270.981035699,0
2021-06-28 20:00:00,503.48,509.41,495.15,501.83,13857.056999999999,1624924799999,6956742.7253952,15220,7351.11313,3692396.0339153,0
2021-06-29 00:00:00,501.62,514.0,499.89,505.08,18146.45759,1624939199999,9205478.748368599,20634,8648.846759999999,4387044.9212938,0
2021-06-29 04:00:00,504.95,523.18,502.64,520.5,20316.728180000002,1624953599999,10421690.8735107,22961,10866.35067,5576610.3365543,0
2021-06-29 08:00:00,520.49,544.48,518.5,542.78,29946.87447,1624967999999,16038201.5654699,36559,16151.441209999999,8647048.1727249,0
2021-06-29 12:00:00,542.76,546.83,527.1,533.23,40077.76355,1624982399999,21550058.120559398,36737,24833.38373,13351854.2412417,0
2021-06-29 16:00:00,533.32,540.62,526.97,533.95,21639.13194,1624996799999,11540286.3375519,21763,11320.41994,6033491.3239330975,0
