timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-29 16:00:00,0.26446,0.27271999999999996,0.25640999999999997,0.26626,66481444.8,1622318399999,17557704.312204998,44985,33257162.5,8783234.164394999,0
2021-05-29 20:00:00,0.26624000000000003,0.27432,0.26,0.27093,40395367.4,1622332799999,10799986.330257,34736,19963011.2,5342239.710235,0
2021-05-30 00:00:00,0.27116,0.27159,0.2482800000000001,0.2575,58899395.0,1622347199999,15025380.857835999,37242,30397145.2,7753915.889748,0
2021-05-30 04:00:00,0.25755,0.2805,0.2561,0.27665,65708970.6,1622361599999,17759529.4121,43956,35398343.4,9570385.254947,0
2021-05-30 08:00:00,0.27655,0.28520999999999996,0.27016999999999997,0.2833,63515324.7,1622375999999,17616607.052801,37319,31616639.0,8760445.023926,0
2021-05-30 12:00:00,0.28345,0.28476,0.262,0.26733,49803048.6,1622390399999,13520420.322466,30524,22976462.6,6218068.574621,0
2021-05-30 16:00:00,0.26733,0.27671999999999997,0.26573,0.27188,39407284.0,1622404799999,10744774.960813,29040,18960099.3,5169022.48642,0
2021-05-30 20:00:00,0.27176,0.27599,0.26682,0.26966999999999997,31235028.5,1622419199999,8475155.273512,23307,16742524.7,4543229.939307,0
2021-05-31 00:00:00,0.26947,0.27448,0.25234,0.25721,51965337.5,1622433599999,13519296.210139,29053,27810377.3,7226047.359946,0
2021-05-31 04:00:00,0.25701,0.27,0.2537,0.268,31658719.0,1622447999999,8300550.816803997,19744,16416156.2,4303918.143558,0
2021-05-31 08:00:00,0.26815,0.28062,0.26507,0.27539,53152127.6,1622462399999,14571652.824726,32375,26078401.3,7146491.7721850015,0
2021-05-31 12:00:00,0.2755,0.2796,0.2703,0.27921,44848786.0,1622476799999,12371042.841488,27766,21627801.9,5964362.7995150015,0
2021-05-31 16:00:00,0.27902,0.2809,0.2735,0.27625,32058374.7,1622491199999,8874478.754539,22827,16183328.1,4480724.527601998,0
2021-05-31 20:00:00,0.27626,0.28352,0.27365,0.28159,27967595.7,1622505599999,7785904.523014999,20282,14089852.8,3923815.3432,0
2021-06-01 00:00:00,0.28179,0.28731,0.27082,0.27671999999999997,51024866.1,1622519999999,14310757.237938,32321,24543973.5,6882432.9789419975,0
2021-06-01 04:00:00,0.27664,0.28361,0.27366999999999997,0.27851,31223249.0,1622534399999,8693354.808899,21829,17077249.7,4752571.216891,0
2021-06-01 08:00:00,0.27856,0.28033,0.26805999999999996,0.27525,37622181.0,1622548799999,10279753.740916,28699,18505924.9,5057003.573971,0
2021-06-01 12:00:00,0.27535,0.27699999999999997,0.26664,0.27179000000000003,39546757.7,1622563199999,10774846.989375,26448,20908070.6,5696197.742703,0
2021-06-01 16:00:00,0.27152,0.27399,0.26663000000000003,0.26797,22138922.7,1622577599999,5982700.373554,16735,11386003.9,3078646.6307880008,0
2021-06-01 20:00:00,0.26794,0.27321999999999996,0.26665,0.27209,23158358.2,1622591999999,6240980.816291003,16922,12107776.0,3263522.448177,0
2021-06-02 00:00:00,0.27207,0.2735,0.26584,0.2703,19337625.4,1622606399999,5211077.434303,13396,9804029.7,2642589.79465,0
2021-06-02 04:00:00,0.27037,0.27495,0.26969,0.27339,21625691.9,1622620799999,5885386.616196,12497,11134956.9,3029583.180472,0
2021-06-02 08:00:00,0.2734,0.27895,0.26943,0.27189,47829087.0,1622635199999,13125129.68932,31163,21864994.6,6000068.392126001,0
2021-06-02 12:00:00,0.27161,0.2822,0.27102,0.28073000000000004,58948545.2,1622649599999,16353750.907198,37691,29517613.9,8191517.028065,0
2021-06-02 16:00:00,0.28065,0.28178000000000003,0.27612,0.27891,33792196.4,1622663999999,9429580.50405,26571,15841722.0,4421914.38562,0
2021-06-02 20:00:00,0.27891,0.28076,0.27399999999999997,0.2774,20911922.1,1622678399999,5812497.357914,16491,10402274.8,2892060.705986,0
2021-06-03 00:00:00,0.27741,0.28375,0.27421,0.28121,33895501.1,1622692799999,9488578.285555,22563,17208616.6,4817161.730212,0
2021-06-03 04:00:00,0.28119,0.28699,0.27988,0.28301,48425674.4,1622707199999,13719909.065371001,27139,23828950.4,6752620.588217,0
2021-06-03 08:00:00,0.28296,0.30608,0.28231,0.29063,103759025.9,1622721599999,30464971.561024,65703,52292549.6,15367621.531689001,0
2021-06-03 12:00:00,0.29063,0.29989,0.28601,0.28858,56186141.6,1622735999999,16363211.945020001,36766,29429055.9,8577401.097192999,0
2021-06-03 16:00:00,0.28855,0.2955,0.28502,0.28647,31872297.0,1622750399999,9237970.101422999,22172,15913697.7,4616848.409207,0
2021-06-03 20:00:00,0.28644000000000003,0.29785,0.28608,0.29505,32738400.2,1622764799999,9586726.748637,23103,17902995.5,5240218.363736,0
2021-06-04 00:00:00,0.29489,0.30133000000000004,0.27111,0.28142,97477879.9,1622779199999,27583452.666301,62019,45048347.4,12739892.031832,0
2021-06-04 04:00:00,0.28126,0.28384000000000004,0.25616,0.26358000000000004,75493422.8,1622793599999,20203249.36939,48097,35857392.4,9599485.362364,0
2021-06-04 08:00:00,0.26364,0.26943,0.25738,0.26428,33703699.7,1622807999999,8889041.785513,22426,17057492.7,4498813.541694,0
2021-06-04 12:00:00,0.26423,0.26975,0.25411999999999996,0.26889,43635636.8,1622822399999,11517555.343493,25997,21783966.2,5743785.861993,0
2021-06-04 16:00:00,0.26899,0.27312,0.266,0.26839,20262402.4,1622836799999,5467639.588691001,12532,10300838.9,2780009.418066,0
2021-06-04 20:00:00,0.26850999999999997,0.27399999999999997,0.26437,0.26966999999999997,20425416.2,1622851199999,5511602.2902959995,14526,10444635.3,2818837.6102549997,0
2021-06-05 00:00:00,0.26961,0.27678,0.26715,0.27382,19524420.1,1622865599999,5345222.923516002,11917,9240301.5,2529668.753764,0
2021-06-05 04:00:00,0.27389,0.28311,0.27385,0.27726,29786758.4,1622879999999,8322293.620814,17669,14668323.1,4097998.48485,0
2021-06-05 08:00:00,0.27725,0.28054,0.25688,0.26286,48937755.7,1622894399999,13145849.110085001,28863,24069427.6,6470058.0456,0
2021-06-05 12:00:00,0.2628,0.26515,0.25804,0.26406,43894367.6,1622908799999,11499180.122338999,20677,23717748.4,6209569.601527,0
2021-06-05 16:00:00,0.26405,0.2655,0.25887,0.25989,15765208.5,1622923199999,4134547.469104,10462,7793709.2,2044767.640573,0
2021-06-05 20:00:00,0.25976,0.263,0.252,0.26076,23771980.1,1622937599999,6115320.79658,16857,12434337.7,3202185.390979,0
2021-06-06 00:00:00,0.26077,0.26505,0.25986,0.2618,12127264.8,1622951999999,3182718.788348,6898,6114508.7,1604804.429003,0
2021-06-06 04:00:00,0.2619,0.26697,0.26163000000000003,0.26442,14583758.0,1622966399999,3847723.6972339996,8158,8163322.3,2153847.021522,0
2021-06-06 08:00:00,0.26432,0.267,0.26221,0.26525,14300119.3,1622980799999,3789580.437649,8389,7167083.0,1899734.816791,0
2021-06-06 12:00:00,0.26534,0.26942,0.26248,0.26678,26015551.3,1622995199999,6928270.166864,14856,13152818.0,3502909.938863,0
2021-06-06 16:00:00,0.26671999999999996,0.26784,0.26314,0.26421,12214174.9,1623009599999,3244349.003212,8161,6373179.5,1693344.646221,0
2021-06-06 20:00:00,0.26386,0.26783,0.26255,0.26692,11852199.0,1623023999999,3145589.718611,8779,5752357.2,1526957.4828209996,0
2021-06-07 00:00:00,0.26692,0.2746,0.26500999999999997,0.27093,19251417.0,1623038399999,5206145.545113,12795,9453825.3,2557681.099452,0
2021-06-07 04:00:00,0.27102,0.27259,0.26603000000000004,0.26931,12414752.7,1623052799999,3342436.1207810002,8231,6013303.7,1619494.180521,0
2021-06-07 08:00:00,0.26939,0.27321999999999996,0.26659,0.27016,18950096.0,1623067199999,5124967.910467,15090,9069185.9,2451479.571729,0
2021-06-07 12:00:00,0.27016,0.273,0.26532,0.26861999999999997,20342169.4,1623081599999,5473497.023928,12819,10579457.9,2846734.8740459997,0
2021-06-07 16:00:00,0.2686,0.275,0.2622,0.26521,27735347.4,1623095999999,7425516.072686999,17951,13609742.2,3646799.829007,0
2021-06-07 20:00:00,0.26519000000000004,0.26638,0.2374300000000001,0.24105,53698198.3,1623110399999,13402795.695367,37300,26127710.5,6516050.302293,0
2021-06-08 00:00:00,0.24115,0.24608000000000002,0.22182,0.22978,58411611.1,1623124799999,13639554.809127001,36003,28449983.2,6652164.844258,0
2021-06-08 04:00:00,0.2298800000000001,0.23753000000000002,0.226,0.2342,43338728.0,1623139199999,10071589.377828997,25181,22401658.7,5206345.067303,0
2021-06-08 08:00:00,0.23405,0.23701,0.22945,0.23396999999999998,31546116.7,1623153599999,7364984.546103,16645,16809110.9,3922240.256468,0
2021-06-08 12:00:00,0.23409000000000002,0.23458,0.205,0.21516999999999997,74155276.5,1623167999999,16083401.868069,42755,37375908.2,8099226.634869,0
2021-06-08 16:00:00,0.21541999999999997,0.23333,0.21297,0.23225,58500922.2,1623182399999,13139144.520766001,31102,34670121.9,7792660.761576,0
2021-06-08 20:00:00,0.23237,0.23824,0.22882,0.23278000000000001,35978030.8,1623196799999,8412588.49941,17814,17480833.4,4087488.800182,0
2021-06-09 00:00:00,0.23276999999999998,0.23463,0.21656,0.22257,30696277.4,1623211199999,6887703.855559,18190,15524054.5,3489096.800721,0
2021-06-09 04:00:00,0.22276999999999997,0.23829,0.21907,0.23206999999999997,44262421.9,1623225599999,10191063.104425,21185,21984291.3,5058388.929311,0
2021-06-09 08:00:00,0.23209000000000002,0.23563,0.22746999999999998,0.23501999999999998,32320883.8,1623239999999,7485805.613697,16275,16269923.1,3767232.2347949995,0
2021-06-09 12:00:00,0.23501999999999998,0.24386,0.2302,0.24228000000000002,70453747.7,1623254399999,16618204.987319,34151,34413007.5,8119324.882425,0
2021-06-09 16:00:00,0.2422300000000001,0.24366,0.23303000000000001,0.23526999999999998,35941353.4,1623268799999,8571518.074198,20905,17297826.2,4125637.191178,0
2021-06-09 20:00:00,0.23526,0.24220999999999998,0.23433,0.24169000000000002,19770109.9,1623283199999,4714780.380135,11691,10768196.5,2568309.437602,0
2021-06-10 00:00:00,0.2417,0.24289000000000002,0.2347,0.23478000000000002,25287055.2,1623297599999,6010117.241228,13610,13055939.1,3101452.238559,0
2021-06-10 04:00:00,0.23481,0.23917,0.23233,0.23656999999999997,25354785.7,1623311999999,5971619.930492,11330,13945850.4,3287024.75086,0
2021-06-10 08:00:00,0.23645,0.24100000000000002,0.23105,0.23731,37888706.7,1623326399999,8973540.051138,18158,18722763.8,4436725.249751002,0
2021-06-10 12:00:00,0.23731,0.2389,0.22928,0.23215,32645938.5,1623340799999,7664741.837994,15797,16552023.2,3888585.494061,0
2021-06-10 16:00:00,0.23215,0.275,0.23074,0.26103000000000004,342263956.9,1623355199999,89722464.481753,194835,176811133.8,46324008.010885,0
2021-06-10 20:00:00,0.26106,0.28076999999999996,0.25304,0.27716999999999997,153857649.7,1623369599999,41563684.100719,102580,79540461.2,21500182.881187,0
2021-06-11 00:00:00,0.27699999999999997,0.27899999999999997,0.26006999999999997,0.27607,106741263.5,1623383999999,28732026.244451,68331,52596135.3,14160311.353048999,0
2021-06-11 04:00:00,0.27618000000000004,0.297,0.26389,0.29419,220714759.8,1623398399999,62721001.14882,125568,114264378.3,32501186.2083,0
2021-06-11 08:00:00,0.29419,0.348,0.28941,0.34612,748199632.6,1623412799999,242765631.96950492,494978,393600513.3,127703470.859003,0
2021-06-11 12:00:00,0.34612,0.35705,0.31383,0.32122,672622995.6,1623427199999,225954049.784035,478637,339152458.6,113907325.47068799,0
2021-06-11 16:00:00,0.32142,0.34753,0.317,0.31754,456239980.9,1623441599999,151778526.81962702,276652,227996729.3,75812056.422023,0
2021-06-11 20:00:00,0.31765,0.32151,0.28786999999999996,0.29568,295071805.3,1623455999999,89735566.61274399,173854,146680792.6,44633054.940328,0
2021-06-12 00:00:00,0.29574,0.32274,0.28349,0.3004,383955768.4,1623470399999,116305553.16088998,228185,201108243.8,60960138.45956,0
2021-06-12 04:00:00,0.30067,0.30466,0.282,0.29317,209129772.0,1623484799999,61504117.64504301,112707,106883584.8,31466019.68268,0
2021-06-12 08:00:00,0.29317,0.29483000000000004,0.27863000000000004,0.2861,162268059.6,1623499199999,46644112.384595,84514,81926838.9,23551562.464028,0
2021-06-12 12:00:00,0.28625,0.297,0.28318000000000004,0.28433,92042862.8,1623513599999,26651524.71089201,52811,47061054.2,13622499.139595,0
2021-06-12 16:00:00,0.28433,0.29335,0.27696,0.27883,82331617.1,1623527999999,23329587.78208,48291,39407953.5,11178223.637608001,0
2021-06-12 20:00:00,0.27883,0.285,0.27243,0.27383,49740273.5,1623542399999,13877439.296827,32462,26173392.4,7304299.674928999,0
2021-06-13 00:00:00,0.27383,0.27968000000000004,0.26275,0.268,80019148.8,1623556799999,21712125.221869,48976,35187299.8,9557266.970517999,0
2021-06-13 04:00:00,0.26798,0.2732,0.2645,0.26908000000000004,45671464.8,1623571199999,12269922.179046001,31951,22524801.9,6053146.234122,0
2021-06-13 08:00:00,0.26896,0.28198,0.26775,0.27042,88899897.6,1623585599999,24462991.802076,47544,47832950.6,13157964.617131,0
2021-06-13 12:00:00,0.2704,0.27362,0.265,0.26898,38901323.5,1623599999999,10470636.913000999,25238,19031351.0,5122750.166874,0
2021-06-13 16:00:00,0.26886,0.27986,0.26724000000000003,0.27678,74300452.8,1623614399999,20393825.883885,50940,36215077.6,9946818.129433999,0
2021-06-13 20:00:00,0.27674,0.28888,0.2766,0.28575,74537849.2,1623628799999,21179202.476298,57267,36187419.1,10283886.035623,0
2021-06-14 00:00:00,0.28575,0.29857,0.28153,0.28329,86797505.9,1623643199999,25225487.553649,60458,43934887.1,12777196.817142,0
2021-06-14 04:00:00,0.2834,0.28907,0.28153,0.28494,43494538.8,1623657599999,12406855.271635005,24315,20781059.0,5928470.458786001,0
2021-06-14 08:00:00,0.28494,0.28673000000000004,0.28034000000000003,0.28160999999999997,38591827.6,1623671999999,10917957.053096,25075,18461332.9,5223854.644523,0
2021-06-14 12:00:00,0.28163,0.29252,0.27756,0.28781999999999996,79869495.4,1623686399999,22842715.650776997,52977,39852303.8,11395805.634536,0
2021-06-14 16:00:00,0.28785,0.2886,0.27196,0.27593,66708675.2,1623700799999,18633571.913257,52321,31780859.5,8874665.434294,0
2021-06-14 20:00:00,0.27581999999999995,0.28083,0.27444,0.2804,27890035.4,1623715199999,7764822.181105,18630,14714540.7,4097927.0007849997,0
2021-06-15 00:00:00,0.28049,0.29199,0.27708,0.28720999999999997,76109759.0,1623729599999,21720398.328515,47502,38900633.5,11095205.520977,0
2021-06-15 04:00:00,0.28720999999999997,0.29128000000000004,0.28415,0.28853,50841210.2,1623743999999,14636180.791873,28864,24487019.0,7047711.185934,0
2021-06-15 08:00:00,0.28853,0.29014,0.2804,0.28307,40750023.3,1623758399999,11610317.998619,25940,21637898.4,6166397.722366001,0
2021-06-15 12:00:00,0.28318000000000004,0.28697,0.27686,0.28084000000000003,46128740.0,1623772799999,13027628.395316001,25303,22961910.0,6487977.5980279995,0
2021-06-15 16:00:00,0.28081999999999996,0.34099,0.28041,0.31925,555792740.6,1623787199999,177932249.27618602,306369,284799062.7,91043589.44636701,0
2021-06-15 20:00:00,0.31926,0.33373,0.30862,0.32852,156909577.1,1623801599999,50544731.368866,102186,78623940.0,25338468.637555,0
2021-06-16 00:00:00,0.32826,0.33379000000000003,0.31101999999999996,0.32009,88266739.5,1623815999999,28227144.113802,54693,42326059.9,13541299.016041,0
2021-06-16 04:00:00,0.32027,0.354,0.31845,0.3473,245305952.3,1623830399999,83440743.03969,154550,121243595.6,41248102.577588,0
2021-06-16 08:00:00,0.34736999999999996,0.36843000000000004,0.33384,0.33805999999999997,458481987.0,1623844799999,161835952.93823,323118,223537594.3,78866962.062438,0
2021-06-16 12:00:00,0.33805,0.34700000000000003,0.32459,0.33058000000000004,211824287.8,1623859199999,71270727.482172,128083,103491742.1,34854943.828925,0
2021-06-16 16:00:00,0.3308,0.34181,0.32019000000000003,0.3332,204604833.1,1623873599999,67771796.06771,141171,101792017.1,33745005.334237,0
2021-06-16 20:00:00,0.33332,0.34692,0.32873,0.33871999999999997,129397618.3,1623887999999,43892496.739482,87420,63531273.7,21563139.938561,0
2021-06-17 00:00:00,0.33888,0.3449,0.32800999999999997,0.33437,85596818.6,1623902399999,28678116.950535,63115,41453636.9,13891389.581065,0
2021-06-17 04:00:00,0.33437,0.33542,0.32081,0.32947,86803193.4,1623916799999,28426812.444847997,51405,43900143.9,14371995.786585998,0
2021-06-17 08:00:00,0.32929,0.33189,0.3239,0.3278,58152392.0,1623931199999,19039827.334170002,37676,30366110.6,9943184.694892999,0
2021-06-17 12:00:00,0.3278,0.3496,0.3278,0.33689,221858793.6,1623945599999,75172240.80975601,126698,114171514.0,38696713.114590995,0
2021-06-17 16:00:00,0.33684000000000003,0.33831999999999995,0.3151,0.32181,124496587.2,1623959999999,40246408.213723,76731,62128807.9,20084808.067169,0
2021-06-17 20:00:00,0.32176,0.32655,0.31721,0.32518,51114899.7,1623974399999,16423470.264427999,38214,25787978.3,8286212.745046001,0
2021-06-18 00:00:00,0.32519000000000003,0.32535,0.30522,0.31498000000000004,56520090.6,1623988799999,17675296.80613,38428,27219444.1,8513587.58708,0
2021-06-18 04:00:00,0.31496999999999997,0.3196,0.30882,0.31489,46426276.3,1624003199999,14601853.012976995,28254,25193156.3,7922977.059966003,0
2021-06-18 08:00:00,0.31489,0.319,0.30462,0.30771,67419720.9,1624017599999,20962263.935322,36689,32275249.0,10034252.055481,0
2021-06-18 12:00:00,0.3077,0.30876,0.285,0.2867,120371280.3,1624031999999,35533590.247659005,66928,60578236.0,17869912.187289003,0
2021-06-18 16:00:00,0.28665999999999997,0.29345,0.27878000000000003,0.28247,87491526.2,1624046399999,25036590.782557998,54786,44616221.5,12788263.16614,0
2021-06-18 20:00:00,0.28247,0.29265,0.28169,0.28996,49302470.8,1624060799999,14242282.767570002,33452,26058236.1,7530572.504601,0
2021-06-19 00:00:00,0.29015,0.29612,0.27949,0.28238,45553420.3,1624075199999,13139303.434718,26342,23995222.7,6926322.263025,0
2021-06-19 04:00:00,0.28253,0.30234,0.28045,0.30234,75550337.5,1624089599999,22125342.536282998,39815,41248917.2,12081745.571563,0
2021-06-19 08:00:00,0.30227,0.30234,0.2901,0.2963,48278276.2,1624103999999,14298286.359065,27807,22026489.2,6523406.168141,0
2021-06-19 12:00:00,0.29641,0.3025,0.29169,0.29732,63145936.0,1624118399999,18786977.767642006,34566,31951675.5,9507551.844809,0
2021-06-19 16:00:00,0.29741999999999996,0.2985,0.28551,0.29151,40852046.4,1624132799999,11874028.415905,23240,19098519.0,5551986.759856,0
2021-06-19 20:00:00,0.29157,0.29251,0.28303,0.28358,30657385.0,1624147199999,8801730.671263,16796,13410113.0,3853012.92476,0
2021-06-20 00:00:00,0.28359,0.30705,0.28,0.29909,87511417.0,1624161599999,25898644.888258,55524,46855600.1,13875250.080810001,0
2021-06-20 04:00:00,0.29909,0.31,0.29327,0.29772,63220055.5,1624175999999,18908001.236353,35200,31037455.4,9284282.665477,0
2021-06-20 08:00:00,0.29759,0.29765,0.27562,0.27625,75357368.6,1624190399999,21454768.925673,44633,37185451.4,10585869.209946001,0
2021-06-20 12:00:00,0.27637,0.29195,0.266,0.284,107997517.4,1624204799999,29890360.115134005,58778,59337592.9,16429034.676072,0
2021-06-20 16:00:00,0.28395,0.29275,0.28236999999999995,0.29083000000000003,62370547.8,1624219199999,17958424.330507994,36467,31227559.4,8991066.308324,0
2021-06-20 20:00:00,0.29085,0.29275999999999996,0.28431999999999996,0.28763,45998856.4,1624233599999,13275064.67584,26248,19830425.7,5723239.297609,0
2021-06-21 00:00:00,0.28751,0.28970999999999997,0.27202,0.27353,40534584.1,1624247999999,11324990.707883,23300,22039998.2,6161269.202367,0
2021-06-21 04:00:00,0.27353,0.27452,0.25265,0.26156,130637173.8,1624262399999,34590145.399763,68091,63406782.6,16780445.302667998,0
