timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-08 20:00:00,0.47906000000000004,0.47983000000000003,0.4693600000000001,0.47412,92480587.6,1615247999999,43888076.752608,54380,47130199.1,22371514.903712,0
2021-03-09 00:00:00,0.47413,0.48736,0.47100000000000003,0.4838,99377471.7,1615262399999,47510588.153519,60074,51179560.7,24463488.322423,0
2021-03-09 04:00:00,0.48381,0.48482,0.47700000000000004,0.47861000000000004,77094638.3,1615276799999,37088572.8661,49925,37473785.1,18028277.782585997,0
2021-03-09 08:00:00,0.4786,0.48423999999999995,0.4770100000000001,0.48165,93561295.7,1615291199999,44948677.637584,60343,48618114.7,23356979.014826998,0
2021-03-09 12:00:00,0.48165,0.48165,0.4748600000000001,0.4789100000000001,82908948.1,1615305599999,39680448.673829995,57126,40219004.5,19249855.024114,0
2021-03-09 16:00:00,0.47906000000000004,0.48165,0.47526999999999997,0.48068,69975251.7,1615319999999,33473811.125913,49100,34968617.9,16729142.163572,0
2021-03-09 20:00:00,0.48068999999999995,0.486,0.4783,0.4849,72576723.5,1615334399999,34974310.582272,48759,34912632.0,16826244.304828,0
2021-03-10 00:00:00,0.48481,0.4887,0.4545,0.46138999999999997,178069041.1,1615348799999,84012649.248148,110088,86338524.9,40749888.192759,0
2021-03-10 04:00:00,0.46138999999999997,0.47092,0.45771999999999996,0.4697,75447485.7,1615363199999,35106888.580166,48125,37930070.1,17646650.68019,0
2021-03-10 08:00:00,0.46971,0.4715,0.46426999999999996,0.46673000000000003,80022107.2,1615377599999,37456155.575472996,54130,40863631.9,19126545.682984,0
2021-03-10 12:00:00,0.46674,0.47231999999999996,0.46161,0.46563000000000004,98650299.1,1615391999999,46236628.47235301,58310,52426885.1,24571877.647003,0
2021-03-10 16:00:00,0.46566,0.47043,0.46197,0.46611,79639925.6,1615406399999,37155049.156925,48665,39378451.2,18373861.790817,0
2021-03-10 20:00:00,0.46621,0.46789,0.45638999999999996,0.46155,85376991.0,1615420799999,39490116.940361,47437,40925508.1,18929893.261432,0
2021-03-11 00:00:00,0.4617,0.46426999999999996,0.4502,0.45693999999999996,95485682.5,1615435199999,43633444.532569,52927,44603548.1,20378278.490244,0
2021-03-11 04:00:00,0.45688,0.45898,0.45166999999999996,0.45187,58764409.9,1615449599999,26793382.095636,36002,29727854.1,13555658.340904,0
2021-03-11 08:00:00,0.45187,0.4524,0.44058,0.45093999999999995,116556525.9,1615463999999,51986414.664515994,72085,58080058.0,25902614.401855,0
2021-03-11 12:00:00,0.45093999999999995,0.4585,0.4491,0.45093,97035726.6,1615478399999,44048245.89929099,67502,48966920.8,22229703.017618,0
2021-03-11 16:00:00,0.45093999999999995,0.4546600000000001,0.44783999999999996,0.45046,94085921.2,1615492799999,42495512.924305,50752,49052275.6,22149656.98544,0
2021-03-11 20:00:00,0.45033,0.45743,0.45,0.45187,73112582.1,1615507199999,33176628.04489601,43657,36209758.9,16431802.4788,0
2021-03-12 00:00:00,0.45187,0.46488,0.44542,0.4618,116337353.7,1615521599999,53105724.529166,60317,57118408.8,26072949.973866,0
2021-03-12 04:00:00,0.4618,0.46266,0.45248999999999995,0.4547100000000001,84960577.0,1615535999999,38799938.590902,47044,42021847.8,19192096.437487,0
2021-03-12 08:00:00,0.45441000000000004,0.45857,0.44572,0.4471600000000001,91749165.7,1615550399999,41456907.556986,57634,47471686.2,21447825.135842007,0
2021-03-12 12:00:00,0.4471600000000001,0.44888999999999996,0.42205,0.44714,208537572.7,1615564799999,91367783.414572,99282,97417438.4,42676194.032388,0
2021-03-12 16:00:00,0.44713,0.4479,0.43771000000000004,0.43773,76008673.2,1615579199999,33711447.638597995,42265,36506671.8,16189122.6309,0
2021-03-12 20:00:00,0.43778999999999996,0.44082,0.4330600000000001,0.43933999999999995,87657500.4,1615593599999,38310382.77915301,45453,47901617.9,20926376.125866,0
2021-03-13 00:00:00,0.43933999999999995,0.44195,0.43205,0.4382,69308662.0,1615607999999,30232513.944953997,38331,35002874.8,15269237.941202,0
2021-03-13 04:00:00,0.4382,0.44565,0.43632,0.4441100000000001,71427314.7,1615622399999,31523478.256010998,37636,35112328.1,15497052.496445002,0
2021-03-13 08:00:00,0.44411999999999996,0.45802,0.43933,0.4521600000000001,144531899.6,1615636799999,64764388.775398,76934,76234128.1,34153247.92685,0
2021-03-13 12:00:00,0.45213000000000003,0.46646000000000004,0.44893,0.45669,125075606.3,1615651199999,56979650.90087099,73556,64743460.5,29494504.16615301,0
2021-03-13 16:00:00,0.45683999999999997,0.46363999999999994,0.45151,0.45991000000000004,68484343.7,1615665599999,31359331.996190004,42580,34316133.6,15713426.155703,0
2021-03-13 20:00:00,0.4599,0.4654,0.45533,0.45787,68982148.9,1615679999999,31765654.995635,41588,32823613.8,15117589.400017,0
2021-03-14 00:00:00,0.45786000000000004,0.46155,0.45156999999999997,0.45915,66626253.5,1615694399999,30376116.557659004,36414,33037396.8,15061480.044093,0
2021-03-14 04:00:00,0.4592,0.45973,0.4472100000000001,0.44924,62260137.6,1615708799999,28254692.001693,35293,29999288.6,13615686.148808,0
2021-03-14 08:00:00,0.44922,0.45675,0.44208000000000003,0.4477,93652824.9,1615723199999,42152588.664953,47429,46623385.0,20987709.022268,0
2021-03-14 12:00:00,0.4477,0.4494,0.44443999999999995,0.44666999999999996,65837452.4,1615737599999,29436012.367778003,36168,34707712.9,15518942.814341001,0
2021-03-14 16:00:00,0.44683,0.44883,0.44047,0.44745,79084780.7,1615751999999,35169263.682622,39005,43597231.5,19388150.307792,0
2021-03-14 20:00:00,0.44747,0.44906,0.43856999999999996,0.43905,48231816.5,1615766399999,21478546.267208,31820,24592002.1,10956105.304896,0
2021-03-15 00:00:00,0.439,0.44578,0.43418999999999996,0.4426100000000001,59714962.9,1615780799999,26397964.22838201,32065,30117501.6,13315897.301105,0
2021-03-15 04:00:00,0.4426,0.44815,0.42533000000000004,0.43332,120363413.5,1615795199999,52741112.762859,63214,58894423.7,25817248.48009,0
2021-03-15 08:00:00,0.43335,0.4365600000000001,0.42268,0.43206999999999995,137704840.4,1615809599999,59284380.460820995,74458,67511724.5,29071061.167816997,0
2021-03-15 12:00:00,0.43206999999999995,0.44338999999999995,0.43123999999999996,0.43646999999999997,108402511.9,1615823999999,47605858.527223,57542,52473362.2,23038675.266277,0
2021-03-15 16:00:00,0.43651999999999996,0.4425,0.434,0.4411600000000001,60906199.5,1615838399999,26693124.874619,42468,31220561.3,13682013.739019,0
2021-03-15 20:00:00,0.44109,0.44299999999999995,0.43483999999999995,0.43573999999999996,43949123.7,1615852799999,19290010.551096,32569,21276223.0,9338973.815411,0
2021-03-16 00:00:00,0.4356600000000001,0.4649,0.42723,0.4563100000000001,178963363.1,1615867199999,79959440.373896,95723,96233623.2,43070727.08001,0
2021-03-16 04:00:00,0.45625,0.5222100000000001,0.44937,0.48,575631867.5,1615881599999,278750327.539941,289514,290661224.2,140909219.607619,0
2021-03-16 08:00:00,0.48,0.48557,0.46418999999999994,0.47411000000000003,266030297.9,1615895999999,126302273.905592,133752,130844506.3,62131835.804933995,0
2021-03-16 12:00:00,0.47411000000000003,0.48533000000000004,0.4658600000000001,0.47389,167278612.6,1615910399999,79279494.155747,87597,84087716.8,39862991.438032,0
2021-03-16 16:00:00,0.47376,0.48123999999999995,0.45,0.4546600000000001,174253734.5,1615924799999,80325170.856161,85191,81828440.3,37703513.136813,0
2021-03-16 20:00:00,0.45456,0.4641,0.45343999999999995,0.46024,84660478.2,1615939199999,38790467.326085,52311,45760272.7,20962498.17656,0
2021-03-17 00:00:00,0.46037,0.48245,0.45678,0.47161000000000003,116051052.3,1615953599999,54612387.695298,66995,59609843.6,28058870.501874,0
2021-03-17 04:00:00,0.47161000000000003,0.47431,0.46428,0.46488,74398907.6,1615967999999,34948131.023513004,42901,35594920.5,16723296.952592002,0
2021-03-17 08:00:00,0.46495,0.467,0.45316999999999996,0.45655,91239350.4,1615982399999,41941323.453506,59249,45815643.7,21067131.272421,0
2021-03-17 12:00:00,0.45658000000000004,0.46789,0.45371999999999996,0.46457,92486040.3,1615996799999,42817050.51370201,60375,44760472.9,20725189.215326,0
2021-03-17 16:00:00,0.46457,0.47665,0.4623,0.46842,110485015.3,1616011199999,51924930.667043,76550,54722267.0,25723602.049616,0
2021-03-17 20:00:00,0.4684100000000001,0.4725,0.46548999999999996,0.4698,80337087.8,1616025599999,37658836.131465994,51306,42576485.0,19955995.253516,0
2021-03-18 00:00:00,0.46993,0.47938000000000003,0.46558,0.47298,90306089.4,1616039999999,42533213.19136,62497,44829395.7,21125633.328042,0
2021-03-18 04:00:00,0.47298999999999997,0.4799600000000001,0.47008,0.47175,74567132.4,1616054399999,35403923.03134,50525,35729705.2,16965204.150789,0
2021-03-18 08:00:00,0.47176,0.4755,0.46787,0.47098999999999996,77091753.2,1616068799999,36303080.870171,53222,39960252.6,18819234.836583,0
2021-03-18 12:00:00,0.47098999999999996,0.4905,0.47026,0.47798,155245539.8,1616083199999,74421820.493862,103287,78976393.1,37879517.307592,0
2021-03-18 16:00:00,0.47798,0.48325,0.47008,0.47189,93600938.9,1616097599999,44770396.627575,70822,46973169.9,22473394.617649,0
2021-03-18 20:00:00,0.4719,0.47372,0.46605,0.46893,64485002.9,1616111999999,30325409.674723,42311,29228551.2,13744032.117615,0
2021-03-19 00:00:00,0.46898999999999996,0.47123999999999994,0.45848,0.46929,76317826.2,1616126399999,35557385.084788,44584,35200204.2,16401901.340401001,0
2021-03-19 04:00:00,0.46926999999999996,0.47357,0.46895,0.46968999999999994,49960264.8,1616140799999,23539516.173051,36266,23086030.2,10877179.218319,0
2021-03-19 08:00:00,0.46968999999999994,0.47225,0.46761,0.47147,60048759.1,1616155199999,28233296.147076,48205,30787907.3,14476432.736229999,0
2021-03-19 12:00:00,0.47147,0.4753600000000001,0.4674100000000001,0.47005,56627777.9,1616169599999,26672841.920194,44988,27246507.2,12836394.521,0
2021-03-19 16:00:00,0.47005,0.4726,0.466,0.4697,55837085.1,1616183999999,26231696.019944,39854,26012847.2,12223398.735159,0
2021-03-19 20:00:00,0.46971,0.47100000000000003,0.46555,0.46651000000000004,38155590.4,1616198399999,17895545.459951002,33175,17400834.5,8162343.3371,0
2021-03-20 00:00:00,0.4665,0.48057,0.46424,0.4736,99107812.3,1616212799999,46780421.025084004,58067,49703249.7,23472867.620074,0
2021-03-20 04:00:00,0.4736,0.48791999999999996,0.4712,0.48236,96587476.9,1616227199999,46146637.198651,65970,46376472.8,22179451.513139002,0
2021-03-20 08:00:00,0.48233000000000004,0.50048,0.47844,0.49178999999999995,142674888.3,1616241599999,69741876.00724101,105041,73567220.3,35992881.691492,0
2021-03-20 12:00:00,0.49178999999999995,0.49886,0.48395,0.49296,137686421.7,1616255999999,67607869.26878299,100111,69019813.4,33888011.456855,0
2021-03-20 16:00:00,0.49295,0.5329999999999999,0.49273,0.52842,403221072.5,1616270399999,208465062.33343798,257952,215004476.5,111183249.190322,0
2021-03-20 20:00:00,0.5283399999999999,0.54999,0.513,0.52613,284728823.0,1616284799999,150856537.0503,180493,138781178.4,73592214.855516,0
2021-03-21 00:00:00,0.52584,0.54691,0.5052300000000001,0.51659,206288895.7,1616299199999,107832654.174438,137523,96681125.9,50579091.521917,0
2021-03-21 04:00:00,0.51658,0.5314,0.51313,0.51445,200737857.1,1616313599999,104765657.83545,110892,97997226.3,51169171.43572199,0
2021-03-21 08:00:00,0.5143800000000001,0.52117,0.49508,0.5063,159753578.1,1616327999999,81234280.941375,111099,71186385.0,36199385.95283,0
2021-03-21 12:00:00,0.50632,0.50893,0.49535,0.50175,122290710.1,1616342399999,61614813.78979301,76106,63494234.0,31997186.281687,0
2021-03-21 16:00:00,0.50173,0.5190100000000001,0.49685,0.51243,96000816.6,1616356799999,48556674.922704,68859,48213345.1,24375703.811508,0
2021-03-21 20:00:00,0.51243,0.52499,0.5082,0.51651,94501483.7,1616371199999,48716851.202214,67577,47142259.8,24306060.762773,0
2021-03-22 00:00:00,0.51661,0.5192399999999999,0.5008199999999999,0.5140600000000001,93429389.1,1616385599999,47645786.32076,59265,47720978.8,24336005.374126002,0
2021-03-22 04:00:00,0.51422,0.5220100000000001,0.50913,0.51951,74423693.1,1616399999999,38328754.280567,53956,36309470.0,18691031.28237,0
2021-03-22 08:00:00,0.51957,0.56647,0.515,0.5553100000000001,343265968.9,1616414399999,186501742.326742,239164,178207535.0,96867926.575131,0
2021-03-22 12:00:00,0.55525,0.59131,0.5546800000000001,0.57287,445603847.9,1616428799999,255794715.44333598,305010,223161661.7,128167914.73003799,0
2021-03-22 16:00:00,0.57275,0.6,0.56,0.56274,384346931.7,1616443199999,224110934.22621,253888,193160450.2,112814154.475247,0
2021-03-22 20:00:00,0.56279,0.57121,0.5354300000000001,0.5441,307629217.3,1616457599999,170513254.213481,166989,155930698.7,86434250.744624,0
2021-03-23 00:00:00,0.54403,0.59638,0.5412600000000001,0.57907,238753769.3,1616471999999,137326639.956392,163115,118051993.4,67960494.572648,0
2021-03-23 04:00:00,0.5794199999999999,0.57962,0.5455399999999999,0.569,250636070.1,1616486399999,141170599.420938,134010,132043115.0,74342573.633352,0
2021-03-23 08:00:00,0.56905,0.58558,0.55819,0.56494,189932190.3,1616500799999,109164374.25903,117260,99328593.6,57094108.19543,0
2021-03-23 12:00:00,0.56495,0.5814199999999999,0.56088,0.5678,151942495.2,1616515199999,86815819.586761,98571,76640504.0,43802654.282131,0
2021-03-23 16:00:00,0.5679,0.57097,0.54776,0.5491,148812773.9,1616529599999,83157367.602548,89654,70376863.9,39322366.61075,0
2021-03-23 20:00:00,0.5489,0.56129,0.5378,0.5498,114074104.5,1616543999999,62630777.90644399,69889,55388890.4,30427296.103858,0
2021-03-24 00:00:00,0.54945,0.55238,0.53546,0.54319,90425156.8,1616558399999,49010920.35189001,54858,43370453.1,23505619.869253,0
2021-03-24 04:00:00,0.5432,0.5535,0.53977,0.54598,94159838.5,1616572799999,51495036.514128,58135,46032323.5,25166000.814671,0
2021-03-24 08:00:00,0.54598,0.5594600000000001,0.54565,0.5496800000000001,102602643.6,1616587199999,56707792.515878,75488,55315580.7,30574217.509507,0
2021-03-24 12:00:00,0.54965,0.56302,0.54723,0.55005,100524732.6,1616601599999,55772633.315465,75449,51727993.0,28708080.895072,0
2021-03-24 16:00:00,0.55005,0.55095,0.508,0.51876,165398613.9,1616615999999,87824372.453319,120563,79059108.2,41991333.887975,0
2021-03-24 20:00:00,0.51866,0.5263899999999999,0.45211999999999997,0.48021,341056602.7,1616630399999,166607631.092703,234374,158488836.3,77417595.20625,0
2021-03-25 00:00:00,0.48022,0.4925,0.45399999999999996,0.48405,205507214.7,1616644799999,98156652.193296,105840,104007026.4,49670933.98745301,0
2021-03-25 04:00:00,0.48422,0.50293,0.48015,0.48804,118496907.9,1616659199999,58462527.299227,61099,61649280.4,30414318.88076,0
2021-03-25 08:00:00,0.48804,0.51351,0.48627,0.49775,146346896.6,1616673599999,73545299.637603,75477,78379596.3,39384772.23361,0
2021-03-25 12:00:00,0.49773999999999996,0.501,0.47476,0.48911000000000004,211421610.1,1616687999999,103545547.122235,110065,107137236.8,52515227.17070101,0
2021-03-25 16:00:00,0.48889,0.52128,0.48208999999999996,0.52098,131318113.2,1616702399999,65771250.15634599,80617,67061481.3,33633237.950638,0
2021-03-25 20:00:00,0.5211899999999999,0.5248,0.50608,0.51058,101194588.1,1616716799999,52114266.815904,61192,53455380.3,27538647.039392,0
2021-03-26 00:00:00,0.51034,0.5364300000000001,0.5099899999999999,0.5342100000000001,118772123.5,1616731199999,62755943.66728101,82066,61935202.0,32726226.835002,0
2021-03-26 04:00:00,0.5343100000000001,0.53966,0.5278,0.53827,90437083.3,1616745599999,48204016.656226,60019,45419527.9,24213655.665121,0
2021-03-26 08:00:00,0.53845,0.57689,0.5293399999999999,0.56538,198597242.5,1616759999999,109261387.828655,132187,106880382.6,58859180.333276,0
2021-03-26 12:00:00,0.56538,0.56667,0.54133,0.5504100000000001,140430110.3,1616774399999,77815218.23590699,97335,73053304.7,40474764.436857,0
2021-03-26 16:00:00,0.5504100000000001,0.56842,0.546,0.5546800000000001,111067009.6,1616788799999,61728464.02996,83315,57952398.1,32216443.335428003,0
2021-03-26 20:00:00,0.5547,0.568,0.54995,0.56357,78446399.3,1616803199999,43848431.932142,60746,38068612.9,21279591.085905,0
2021-03-27 00:00:00,0.56348,0.5746399999999999,0.55481,0.55881,86508399.2,1616817599999,48747621.725655,60688,43322416.2,24416672.185035,0
2021-03-27 04:00:00,0.55882,0.56643,0.5475,0.55195,68823432.8,1616831999999,38461582.830843,49139,34099489.0,19054885.624151997,0
2021-03-27 08:00:00,0.55187,0.55575,0.54306,0.54555,77994480.3,1616846399999,42850384.410184,56641,37225809.7,20457811.383156,0
2021-03-27 12:00:00,0.54561,0.551,0.5342,0.54702,79861213.3,1616860799999,43298674.398639,59129,38483451.2,20876637.190216,0
2021-03-27 16:00:00,0.54704,0.55813,0.54593,0.55189,80153226.9,1616875199999,44381995.717753,53915,39411029.2,21818601.82006,0
2021-03-27 20:00:00,0.55199,0.56197,0.54661,0.54752,62157965.2,1616889599999,34498180.200663,44588,30052142.6,16675158.670007998,0
2021-03-28 00:00:00,0.54735,0.55479,0.5432,0.55109,55159947.2,1616903999999,30323530.979592998,41368,27647593.6,15201533.738960998,0
2021-03-28 04:00:00,0.5511,0.55955,0.5492600000000001,0.5573,44898170.2,1616918399999,24875268.680438,36958,22155258.1,12275578.827999001,0
2021-03-28 08:00:00,0.5573899999999999,0.56075,0.54501,0.54776,65187689.7,1616932799999,36013513.97451,50833,32519711.5,17963377.249772,0
2021-03-28 12:00:00,0.54766,0.555,0.53879,0.55079,81472310.0,1616947199999,44583662.6772,66154,41959832.2,22966548.684427,0
2021-03-28 16:00:00,0.55082,0.5529999999999999,0.54155,0.5431600000000001,60346006.6,1616961599999,32967619.935755,47301,27154772.7,14849634.70661,0
2021-03-28 20:00:00,0.54306,0.54892,0.54059,0.54552,34457887.8,1616975999999,18757901.826669,25391,15260867.1,8310300.686066003,0
2021-03-29 00:00:00,0.5455,0.56498,0.5431699999999999,0.55958,88783091.3,1616990399999,49329388.780824,62678,45007306.3,25009269.831691,0
2021-03-29 04:00:00,0.55955,0.56133,0.54948,0.55589,63583998.9,1617004799999,35308217.457890004,48334,28045755.4,15575638.424182005,0
2021-03-29 08:00:00,0.55588,0.57021,0.555,0.56183,105414308.5,1617019199999,59371795.192821994,72589,52564803.8,29603086.558335,0
2021-03-29 12:00:00,0.56187,0.5668,0.5513600000000001,0.55567,100149877.0,1617033599999,55992537.323671,66588,49703043.9,27783960.20140801,0
2021-03-29 16:00:00,0.55571,0.57082,0.55402,0.5633199999999999,112117300.5,1617047999999,63143971.300485,78451,57694588.9,32491374.677959997,0
2021-03-29 20:00:00,0.5633199999999999,0.5678,0.55825,0.56538,64203971.1,1617062399999,36149526.342028,41514,31936946.9,17983753.586076006,0
2021-03-30 00:00:00,0.56528,0.57,0.55903,0.56067,73350854.3,1617076799999,41299951.589717,46216,35264113.8,19864061.841261998,0
2021-03-30 04:00:00,0.56067,0.588,0.56,0.57892,171491811.7,1617091199999,98980414.249062,126567,96929336.0,55942102.420964,0
