timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-27 20:00:00,1704.27,1732.67,1701.74,1712.63,70931.37615,1616889599999,121920674.3258221,89109,36579.65243,62880299.638010904,0.0
2021-03-28 00:00:00,1712.52,1717.59,1700.66,1710.97,51082.00035,1616903999999,87334509.4318982,84789,25140.88059,42985555.1714771,0.0
2021-03-28 04:00:00,1711.0,1722.86,1708.39,1718.06,43376.55891,1616918399999,74449397.64848492,100640,21283.33403,36529540.3900197,0.0
2021-03-28 08:00:00,1717.91,1725.66,1699.63,1703.23,56960.87425,1616932799999,97522410.89133053,76165,26936.56865,46119540.4578766,0.0
2021-03-28 12:00:00,1703.36,1710.91,1682.06,1709.0,72829.67377000001,1616947199999,123562928.51963793,92222,36167.84839,61380664.243116505,0.0
2021-03-28 16:00:00,1709.01,1714.47,1661.4,1675.03,76980.531,1616961599999,130060988.4753708,97150,37090.70251,62703863.945186794,0.0
2021-03-28 20:00:00,1675.03,1689.24,1664.63,1687.01,47665.87486,1616975999999,79906409.6326169,61265,22882.91025,38365515.07543039,0.0
2021-03-29 00:00:00,1687.16,1701.0,1677.85,1696.12,53518.01545,1616990399999,90401611.7300689,57062,27062.8355,45723555.558363706,0.0
2021-03-29 04:00:00,1696.51,1707.85,1685.5,1704.24,54753.356889999995,1617004799999,92955965.6935715,61365,28823.01562,48943819.75319099,0.0
2021-03-29 08:00:00,1704.24,1775.17,1704.24,1764.29,155314.23523,1617019199999,271695952.3552956,179512,86987.24237,152115886.186966,0.0
2021-03-29 12:00:00,1764.3,1789.99,1760.19,1787.86,113075.48886,1617033599999,201020010.17523688,136732,57230.46377,101753547.6624339,0.0
2021-03-29 16:00:00,1787.86,1841.0,1775.98,1816.08,187412.14865999998,1617047999999,340666788.79725325,209706,100556.68046,182835055.3761488,0.0
2021-03-29 20:00:00,1816.1,1823.56,1798.86,1816.74,83651.21878,1617062399999,151490760.06016108,202459,41388.60378,74958094.58636759,0.0
2021-03-30 00:00:00,1816.76,1828.0,1786.3,1797.25,93344.86463,1617076799999,168390590.89029843,120776,40992.66323,73916390.9396854,0.0
2021-03-30 04:00:00,1797.27,1825.0,1787.94,1818.01,81205.92427999999,1617091199999,146924660.894538,108013,42500.43053,76908130.4251578,0.0
2021-03-30 08:00:00,1818.0,1849.74,1804.3,1848.79,144383.98815999998,1617105599999,264354572.72706932,165295,75005.29867999999,137371633.65260372,0.0
2021-03-30 12:00:00,1848.86,1849.04,1826.05,1830.61,101954.79312999999,1617119999999,187243080.422396,170403,51263.36502,94158428.6063438,0.0
2021-03-30 16:00:00,1830.61,1858.29,1827.78,1858.27,86357.1038,1617134399999,158859563.1714124,137020,45727.508219999996,84141034.270158,0.0
2021-03-30 20:00:00,1858.27,1859.13,1833.5,1840.46,61595.33126,1617148799999,113489565.28104141,154586,28257.40835,52062809.349693,0.0
2021-03-31 00:00:00,1840.41,1862.55,1810.99,1823.17,93688.18083,1617163199999,172488524.49789268,103195,44169.5286,81353973.750084,0.0
2021-03-31 04:00:00,1823.18,1855.55,1801.0,1813.89,100787.02155,1617177599999,184734299.96645817,145312,50661.672510000004,92919672.61726452,0.0
2021-03-31 08:00:00,1814.04,1816.38,1768.15,1808.83,128646.17922,1617191999999,231490424.75551802,176585,61871.63537999999,111355495.66261822,0.0
2021-03-31 12:00:00,1808.74,1853.92,1797.51,1849.09,96266.23067,1617206399999,176186574.4777127,135818,52582.03163,96237916.59855899,0.0
2021-03-31 16:00:00,1849.1,1917.77,1838.28,1900.63,170800.10784,1617220799999,321226608.1202871,260344,91951.41082,172918918.46012542,0.0
2021-03-31 20:00:00,1900.63,1947.29,1891.92,1919.37,156808.13899,1617235199999,301321898.043999,219108,76035.60785,146184308.9896881,0.0
2021-04-01 00:00:00,1919.37,1944.66,1912.64,1922.8,96241.04462,1617249599999,185532103.41961318,199944,46917.60814,90465811.08292992,0.0
2021-04-01 04:00:00,1923.04,1932.01,1899.88,1926.31,99261.47761,1617263999999,190471965.08435127,112711,50523.74791000001,96968132.56674941,0.0
2021-04-01 08:00:00,1926.3,1967.83,1906.0,1920.07,156516.20532,1617278399999,303559487.1345852,176576,78845.20173,152936539.4425895,0.0
2021-04-01 12:00:00,1920.08,1947.99,1911.98,1944.39,102612.90772999999,1617292799999,197996912.14009482,118210,52276.898030000004,100881181.2963966,0.0
2021-04-01 16:00:00,1944.39,1984.77,1885.02,1974.12,200178.83249,1617307199999,390229883.27078164,277695,99547.09299,194229754.69788882,0.0
2021-04-01 20:00:00,1974.25,1983.36,1950.36,1968.05,86774.60489,1617321599999,170961179.73780343,109700,43773.17209,86255308.3584602,0.0
2021-04-02 00:00:00,1968.05,2010.45,1948.48,1996.63,178168.7944,1617335999999,354149004.0841725,225357,87392.02882,173792950.2699614,0.0
2021-04-02 04:00:00,1996.63,2008.5,1980.87,1994.71,102323.45094,1617350399999,204206088.7586,131814,50537.138660000004,100864376.11252508,0.0
2021-04-02 08:00:00,1994.66,2006.88,1982.01,2005.61,87004.70503,1617364799999,173672751.84477982,139753,45613.61591,91064147.015828,0.0
2021-04-02 12:00:00,2005.52,2083.5,1986.7,2073.89,213738.25903,1617379199999,435727351.9894212,316564,116546.33842,237580074.0688316,0.0
2021-04-02 16:00:00,2073.74,2082.32,2031.11,2062.63,114830.03854000001,1617393599999,236212228.7516488,174933,54656.974579999995,112424573.11256398,0.0
2021-04-02 20:00:00,2062.7,2146.0,2061.0,2133.69,150132.68420999998,1617407999999,315784637.0881061,230277,81263.99736000001,170927684.4894565,0.0
2021-04-03 00:00:00,2133.69,2138.12,2079.89,2093.1,114104.77385,1617422399999,240168571.8421002,149516,50665.92969,106723418.73839721,0.0
2021-04-03 04:00:00,2093.07,2128.48,2087.51,2111.35,86321.39282000001,1617436799999,182177619.87131488,111461,43548.44049,91916042.42601301,0.0
2021-04-03 08:00:00,2111.37,2130.0,2067.28,2096.44,108987.06647,1617451199999,229072184.3562459,139489,52480.55626000001,110335564.42289253,0.0
2021-04-03 12:00:00,2096.44,2117.8,2069.18,2070.98,117063.63642000001,1617465599999,245681601.36105248,145291,52251.262689999996,109662942.4525374,0.0
2021-04-03 16:00:00,2071.0,2095.69,1996.3,2095.29,210481.60697,1617479999999,432244194.59442186,289080,100362.4906,206262730.52916282,0.0
2021-04-03 20:00:00,2095.16,2095.44,2007.28,2008.52,133217.84539,1617494399999,272172218.5719797,272783,63878.75035,130474211.65690258,0.0
2021-04-04 00:00:00,2008.59,2024.9,1975.24,2015.27,131711.28213,1617508799999,263987279.1965125,175056,69287.9829,138862250.0242699,0.0
2021-04-04 04:00:00,2015.57,2034.59,2002.32,2034.58,75629.03542,1617523199999,152496342.72862658,113491,38573.38281,77790592.8341066,0.0
2021-04-04 08:00:00,2034.59,2063.49,2028.39,2043.13,85976.67061,1617537599999,175972840.69209298,156949,45733.597539999995,93597183.3764326,0.0
2021-04-04 12:00:00,2043.19,2091.83,2032.96,2077.34,94363.53891,1617551999999,195784210.82909167,130891,49059.24111,101804409.81781092,0.0
2021-04-04 16:00:00,2077.33,2086.16,2055.13,2061.44,72141.26867,1617566399999,149544935.6186633,150540,34459.060880000005,71438628.29062241,0.0
2021-04-04 20:00:00,2061.43,2081.19,2051.24,2075.69,54523.9698,1617580799999,112663297.37741508,91999,26762.29771,55302713.79967789,0.0
2021-04-05 00:00:00,2075.7,2085.0,2022.2,2028.66,82117.84797,1617595199999,168517742.54742458,108144,38126.18856,78252518.99004109,0.0
2021-04-05 04:00:00,2028.66,2038.0,2002.15,2028.16,119275.48995,1617609599999,241031914.23838398,205130,59775.935529999995,120801515.30620901,0.0
2021-04-05 08:00:00,2028.19,2057.04,2010.99,2057.03,96668.70826,1617623999999,196824906.75614908,114502,46639.03751,94975210.3403896,0.0
2021-04-05 12:00:00,2057.04,2125.0,2053.4,2113.18,170248.07015,1617638399999,356277901.91890097,247407,92554.21155,193658764.4201896,0.0
2021-04-05 16:00:00,2112.91,2123.02,2087.99,2104.35,117829.36902,1617652799999,248062724.46130952,140589,58401.24985,122968613.4232816,0.0
2021-04-05 20:00:00,2104.51,2130.64,2084.12,2107.38,98784.12959,1617667199999,208369755.89162087,132206,48145.976969999996,101562444.385635,0.0
2021-04-06 00:00:00,2107.43,2151.0,2107.43,2114.18,101582.30591,1617681599999,216261743.7212278,145759,53217.924660000004,113345637.2847438,0.0
2021-04-06 04:00:00,2114.17,2136.48,2090.0,2099.45,88693.49438999998,1617695999999,187984939.1105505,204758,45934.87621,97347846.6083001,0.0
2021-04-06 08:00:00,2099.42,2130.37,2084.23,2113.6,140329.89727000002,1617710399999,295800629.25771326,180419,69291.52665,146059604.28838792,0.0
2021-04-06 12:00:00,2113.6,2128.98,2044.65,2084.67,152335.60689,1617724799999,318319361.91562194,274267,73543.95182999999,153718831.63554052,0.0
2021-04-06 16:00:00,2084.84,2129.35,2074.88,2113.6,112841.24979000002,1617739199999,238106462.1172776,194158,55025.64572000001,116093032.66264099,0.0
2021-04-06 20:00:00,2113.64,2123.68,2085.0,2112.21,77603.5015,1617753599999,164017676.9166647,107400,35798.33245,75665205.3082505,0.0
2021-04-07 00:00:00,2112.22,2129.01,2080.05,2104.99,74147.10386,1617767999999,155940152.7553844,104002,35877.20054,75466423.8928405,0.0
2021-04-07 04:00:00,2105.25,2110.0,2067.7,2074.89,107252.76331000001,1617782399999,223958671.86690927,148356,53744.11399,112224280.2021289,0.0
2021-04-07 08:00:00,2074.78,2074.78,1957.59,1977.89,234154.73658000003,1617796799999,472290474.4302258,374821,108037.89060999999,218031849.26134318,0.0
2021-04-07 12:00:00,1977.88,2012.22,1930.01,1977.04,205961.0398,1617811199999,408655000.717571,263864,96025.16633,190604960.13658592,0.0
2021-04-07 16:00:00,1976.91,2009.06,1937.28,1983.46,156698.96572,1617825599999,309445665.0357649,179520,79741.02788,157509523.6854838,0.0
2021-04-07 20:00:00,1983.64,2013.97,1957.9,1963.47,114770.29495,1617839999999,228316609.24770167,158592,64477.48417,128284946.4371333,0.0
2021-04-08 00:00:00,1963.46,1999.39,1947.35,1997.12,87129.85025,1617854399999,172839325.9192324,159540,44793.70527,88858263.99019091,0.0
2021-04-08 04:00:00,1997.12,2034.0,1995.61,2027.76,84925.89821,1617868799999,171256029.5109661,175157,42495.06228,85689828.5403115,0.0
2021-04-08 08:00:00,2027.79,2037.0,1982.64,1996.92,89130.92022999997,1617883199999,178824589.1650524,115606,45667.47625,91605712.5887288,0.0
2021-04-08 12:00:00,1996.9,2059.92,1992.42,2059.5,99519.95574,1617897599999,202372179.44986847,146772,50290.98199,102275305.55292328,0.0
2021-04-08 16:00:00,2059.49,2077.23,2051.34,2057.81,73899.82097,1617911999999,152747398.89711982,176749,37214.53796,76919990.1407793,0.0
2021-04-08 20:00:00,2057.26,2084.61,2043.23,2080.46,66749.5526,1617926399999,137756708.069643,137579,30448.813589999998,62851298.45994661,0.0
2021-04-09 00:00:00,2080.39,2097.73,2068.33,2072.8,55045.29587,1617940799999,114681387.84385993,81609,26344.35268,54896718.198308505,0.0
2021-04-09 04:00:00,2072.8,2081.76,2057.86,2077.89,56278.62776,1617955199999,116729061.7061248,95696,28241.20665,58586460.711499,0.0
2021-04-09 08:00:00,2077.75,2100.0,2061.21,2083.81,95379.6947,1617969599999,198750152.39482558,124980,46165.94487,96243646.0611205,0.0
2021-04-09 12:00:00,2083.81,2088.92,2053.46,2062.24,91458.69062000001,1617983999999,189535441.6245696,122872,43589.52438,90333530.1310758,0.0
2021-04-09 16:00:00,2062.25,2084.0,2047.57,2077.28,79758.86437000001,1617998399999,165031017.7991669,140166,37082.796989999995,76760423.16663991,0.0
2021-04-09 20:00:00,2077.33,2082.4,2056.16,2066.87,48466.26458,1618012799999,100407054.6543598,79849,23951.95894,49624361.60617,0.0
2021-04-10 00:00:00,2067.19,2168.91,2058.0,2144.4,143793.36314,1618027199999,303131320.0190447,201885,79537.4221,167831521.0412975,0.0
2021-04-10 04:00:00,2144.4,2200.0,2140.27,2162.93,188811.27314,1618041599999,409985658.34395736,265216,95412.37942000001,207270571.9000542,0.0
2021-04-10 08:00:00,2162.94,2176.83,2150.0,2160.62,76903.44482,1618055999999,166479565.4098545,165097,38174.23738,82647541.7682438,0.0
2021-04-10 12:00:00,2160.63,2167.0,2130.84,2156.07,93081.85678999999,1618070399999,200309494.658998,229284,45106.63723,97070596.354184,0.0
2021-04-10 16:00:00,2156.36,2167.57,2121.61,2128.42,79137.88145,1618084799999,169613443.92957008,153245,38054.9248,81571053.3126727,0.0
2021-04-10 20:00:00,2128.42,2140.75,2083.53,2133.49,73730.3896,1618099199999,155845399.4968886,160434,34342.94298,72603470.1088251,0.0
2021-04-11 00:00:00,2133.49,2157.13,2123.34,2144.67,63142.67579,1618113599999,135310190.0463083,165847,32598.14809,69853282.0105907,0.0
2021-04-11 04:00:00,2144.68,2147.0,2113.4,2130.89,66223.60891,1618127999999,140909161.86273348,100491,34305.256669999995,72988069.6495203,0.0
2021-04-11 08:00:00,2131.0,2160.52,2125.94,2147.14,71033.19974,1618142399999,152194628.0367734,175907,36688.498960000004,78605753.7312125,0.0
2021-04-11 12:00:00,2147.35,2155.52,2123.38,2148.4,74738.95007,1618156799999,160013234.0297137,175830,37046.60684,79324565.376369,0.0
2021-04-11 16:00:00,2148.6,2165.02,2130.78,2143.02,68218.16211,1618171199999,146520330.48477858,117872,32948.62582,70776822.1788454,0.0
2021-04-11 20:00:00,2143.02,2152.0,2125.24,2151.36,48908.91111,1618185599999,104705596.48028399,94824,24263.78503000001,51947910.4444068,0.0
2021-04-12 00:00:00,2151.42,2162.5,2130.0,2148.88,67522.85855,1618199999999,144755590.67514843,121231,32776.60774,70262496.5389475,0.0
2021-04-12 04:00:00,2148.82,2203.46,2142.72,2181.1,131680.73775,1618214399999,285778858.9181196,222751,67540.09505,146563561.1585872,0.0
2021-04-12 08:00:00,2181.1,2191.16,2119.35,2149.7,136064.19892999998,1618228799999,293426049.8475235,175003,67215.42848,144979506.1233292,0.0
2021-04-12 12:00:00,2149.69,2161.38,2115.85,2121.74,98436.57236,1618243199999,210863256.26337048,131664,45450.483889999996,97383362.5704795,0.0
2021-04-12 16:00:00,2121.74,2145.34,2102.0,2142.31,89246.47732,1618257599999,189716803.06844652,172078,45410.40537,96550615.5132229,0.0
2021-04-12 20:00:00,2142.35,2152.0,2136.65,2137.69,56142.51203,1618271999999,120442397.99742252,91840,28321.98692,60759634.000044495,0.0
2021-04-13 00:00:00,2137.86,2175.51,2135.53,2163.35,79755.29522999999,1618286399999,172467415.8305488,116247,39490.31894,85394093.71800129,0.0
2021-04-13 04:00:00,2163.37,2191.85,2150.01,2163.84,104817.48327000001,1618300799999,227214354.18583485,127628,53835.345460000004,116716905.31558128,0.0
2021-04-13 08:00:00,2163.9,2230.0,2163.9,2229.17,193909.80057,1618315199999,428145740.44678265,280373,97792.81229,215918872.62491202,0.0
2021-04-13 12:00:00,2229.16,2277.0,2218.0,2275.7,147867.99980999998,1618329599999,331401395.7611484,279018,77204.42857,173173417.09486818,0.0
2021-04-13 16:00:00,2275.69,2318.0,2250.0,2297.38,177205.16334,1618343999999,405575666.01895726,278132,92215.20797999999,211110331.98874632,0.0
2021-04-13 20:00:00,2297.38,2307.8,2267.9,2299.19,79052.87868,1618358399999,181017089.25334188,207270,38560.09396000001,88286791.722264,0.0
2021-04-14 00:00:00,2299.19,2350.0,2281.33,2346.97,114311.8354,1618372799999,264038477.7044066,217665,57607.025429999994,133125377.852208,0.0
2021-04-14 04:00:00,2347.1,2400.0,2338.0,2370.5,164758.90469,1618387199999,391068138.15472686,264394,89100.25242,211492172.74216798,0.0
2021-04-14 08:00:00,2370.49,2393.51,2310.0,2390.0,159564.28001,1618401599999,375929525.0963505,243832,77928.44547,183661497.4201258,0.0
2021-04-14 12:00:00,2390.0,2394.08,2293.09,2348.71,205870.75222999998,1618415999999,484299887.48691446,291507,109297.04549,257203775.8254514,0.0
2021-04-14 16:00:00,2349.39,2385.97,2301.89,2335.3,180789.18022,1618430399999,424028700.1919985,300723,88838.2291,208364958.99272668,0.0
2021-04-14 20:00:00,2335.24,2447.29,2323.03,2432.6,147636.65610999998,1618444799999,355388701.99301,235976,72629.50399,174770496.0042031,0.0
2021-04-15 00:00:00,2432.59,2481.0,2400.0,2475.75,128403.25575999999,1618459199999,312880226.36643684,213678,65959.02127000001,160840536.6512945,0.0
2021-04-15 04:00:00,2475.95,2479.94,2445.1,2469.1,95926.61995,1618473599999,236647284.23377848,284649,48661.26217,120047104.7620107,0.0
2021-04-15 08:00:00,2468.66,2487.38,2405.08,2428.92,114279.29753,1618487999999,279153442.29989773,254213,57904.05177000001,141517821.5932815,0.0
2021-04-15 12:00:00,2428.79,2477.41,2423.5,2461.49,98317.40706,1618502399999,241411237.1456198,202716,52071.39908,127866733.44969341,0.0
2021-04-15 16:00:00,2461.42,2491.0,2433.44,2478.51,103697.02098,1618516799999,255260936.19302192,177154,52992.36163,130470547.05707029,0.0
2021-04-15 20:00:00,2478.58,2543.47,2477.5,2514.04,141327.36517,1618531199999,354710337.362366,330358,78384.30605,196696014.5309728,0.0
2021-04-16 00:00:00,2514.04,2548.29,2475.28,2497.57,142763.7516,1618545599999,358298159.8628167,230096,67223.39179,168712163.8346959,0.0
2021-04-16 04:00:00,2497.99,2498.62,2367.1,2426.59,230084.0969,1618559999999,557535178.1997812,317223,109600.07704,265561834.85394052,0.0
2021-04-16 08:00:00,2426.59,2450.0,2321.77,2382.67,203652.56597,1618574399999,485736065.9271965,289892,97365.24851,232332851.56563208,0.0
2021-04-16 12:00:00,2382.69,2437.24,2300.0,2428.92,212583.47619000002,1618588799999,506530426.7951116,388080,103897.11611,247574398.85285,0.0
2021-04-16 16:00:00,2428.39,2440.88,2400.73,2429.66,121457.77287,1618603199999,294181065.078991,233248,61242.344679999995,148369621.7336969,0.0
2021-04-16 20:00:00,2429.67,2461.94,2418.18,2422.67,88622.08852,1618617599999,216285697.18347758,220676,46940.62979,114578103.62542978,0.0
2021-04-17 00:00:00,2422.38,2493.12,2422.38,2486.79,107799.72885999999,1618631999999,266444662.01317832,183103,52401.12968,129533624.86061291,0.0
2021-04-17 04:00:00,2486.79,2495.0,2451.16,2461.4,77991.19622,1618646399999,192907574.2107226,187216,39326.40203000001,97270141.9727645,0.0
2021-04-17 08:00:00,2461.55,2475.65,2391.16,2408.99,100048.18873,1618660799999,243483201.38163167,202664,47425.04114,115455850.8695478,0.0
2021-04-17 12:00:00,2408.99,2420.68,2330.06,2345.0,143983.88128,1618675199999,343576566.99601,288724,71931.02408999999,171716736.545522,0.0
2021-04-17 16:00:00,2345.0,2384.25,2310.0,2378.57,127939.29428,1618689599999,301030829.8976884,245987,65585.72676,154310517.14707062,0.0
2021-04-17 20:00:00,2378.65,2395.54,2313.1,2317.6,66469.96631,1618703999999,157452310.41300333,134605,30030.825589999997,71174933.9254701,0.0
2021-04-18 00:00:00,2317.65,2340.0,1946.8,2158.9,348722.73689,1618718399999,766460308.9018314,460318,163013.90874,359059180.19467765,0.0
2021-04-18 04:00:00,2158.9,2229.91,2127.44,2210.29,332745.13036,1618732799999,724425588.3865628,467298,170474.59569000002,371090862.9809469,0.0
2021-04-18 08:00:00,2210.1,2223.0,2038.0,2052.19,333571.91613,1618747199999,708271196.574149,415177,163112.76728,346556632.84448,0.0
2021-04-18 12:00:00,2052.19,2150.0,2046.28,2144.3,213461.52634,1618761599999,450385710.8438454,297313,102148.54728,215455890.9012506,0.0
2021-04-18 16:00:00,2143.75,2194.56,2135.0,2188.41,125433.52402000001,1618775999999,271496393.0236137,213572,62474.3734,135233554.5944992,0.0
2021-04-18 20:00:00,2188.33,2248.98,2187.36,2235.64,121448.8583,1618790399999,269770124.78045875,259888,60956.202529999995,135365864.1488919,0.0
2021-04-19 00:00:00,2235.65,2300.0,2198.06,2266.21,133350.60152999999,1618804799999,299696221.0674078,313565,67640.24008999999,152109870.48243368,0.0
2021-04-19 04:00:00,2266.0,2275.0,2232.43,2268.6,85297.83907,1618819199999,192346559.24983752,143608,42911.47163,96771245.0355797,0.0
2021-04-19 08:00:00,2268.58,2277.84,2190.0,2246.63,130900.60276,1618833599999,292288252.095572,248087,65853.3815,147102042.8000673,0.0
