timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-21 08:00:00,14.152000000000001,14.412,13.725,13.892999999999999,957152.703,1629547199999,13474373.695597999,28906,445166.56299999997,6271570.75266,0
2021-08-21 12:00:00,13.892999999999999,14.267999999999999,13.815999999999999,13.923,736511.068,1629561599999,10333323.493081,20200,361067.19,5068866.601213,0
2021-08-21 16:00:00,13.917,14.087,13.472999999999999,13.577,1178100.002,1629575999999,16215740.350329,30219,594583.3910000001,8203993.208643,0
2021-08-21 20:00:00,13.568,13.9,13.488,13.664000000000001,448256.545,1629590399999,6158682.787122,10768,233233.72,3206422.569877,0
2021-08-22 00:00:00,13.674000000000001,13.849,13.524000000000001,13.664000000000001,594396.3960000001,1629604799999,8140571.786812,13137,246835.25199999998,3381703.121631,0
2021-08-22 04:00:00,13.665,14.019,13.638,13.949000000000002,462923.094,1629619199999,6401577.14,12291,232308.81600000002,3213230.651146,0
2021-08-22 08:00:00,13.955,14.08,13.786,13.855,533352.375,1629633599999,7422253.783189999,11693,296804.091,4128788.416204,0
2021-08-22 12:00:00,13.857000000000001,13.908,13.148,13.417,760296.161,1629647999999,10244278.18788,20813,365571.763,4924505.382568,0
2021-08-22 16:00:00,13.415,13.488,13.09,13.424000000000001,444661.659,1629662399999,5915594.815676997,12267,221647.65300000002,2949333.9348810012,0
2021-08-22 20:00:00,13.414000000000001,13.799000000000001,13.161,13.764000000000001,492045.987,1629676799999,6627547.101663,13422,255532.94600000003,3443339.540265,0
2021-08-23 00:00:00,13.765999999999998,14.142000000000001,13.727,14.08,754564.5190000002,1629691199999,10515772.063426,22106,355476.042,4951614.039956,0
2021-08-23 04:00:00,14.087,14.137,13.742,13.878,513091.14,1629705599999,7139705.891905,12941,260239.587,3623012.100608,0
2021-08-23 08:00:00,13.882,14.007,13.695,13.811,490076.289,1629719999999,6795900.244672,13026,232890.152,3231501.985903,0
2021-08-23 12:00:00,13.811,14.203,13.547,13.659,950771.854,1629734399999,13142009.882225,27483,481976.37,6660144.606076,0
2021-08-23 16:00:00,13.657,13.892999999999999,13.593,13.683,376299.16799999995,1629748799999,5173223.006043,9855,170810.68300000002,2350716.2277349997,0
2021-08-23 20:00:00,13.687000000000001,13.936,13.565,13.798,353150.86,1629763199999,4867297.25441,8772,176929.753,2438066.302695,0
2021-08-24 00:00:00,13.784,13.939,13.370999999999999,13.546,613006.739,1629777599999,8324603.805339,16098,347332.117,4716851.869671,0
2021-08-24 04:00:00,13.54,13.57,13.339,13.497,1001696.448,1629791999999,13485591.111568,24714,622152.252,8374830.376411,0
2021-08-24 08:00:00,13.501,13.572000000000001,13.105,13.290999999999999,633634.071,1629806399999,8454197.864284,20316,302453.649,4033661.637753,0
2021-08-24 12:00:00,13.297,13.302999999999999,12.511,12.61,1859578.769,1629820799999,23941615.437653,44952,1094284.6670000001,14093528.051685998,0
2021-08-24 16:00:00,12.610999999999999,12.630999999999998,12.195,12.533,1564252.892,1629835199999,19411071.888714,35398,945604.678,11732297.345904,0
2021-08-24 20:00:00,12.539000000000001,12.675,12.287,12.329,517630.453,1629849599999,6483313.133318001,14691,258510.884,3241873.020802,0
2021-08-25 00:00:00,12.312000000000001,12.63,12.289000000000001,12.338,515819.473,1629863999999,6432704.1858239975,12937,265308.675,3311847.3460770007,0
2021-08-25 04:00:00,12.329,12.609000000000002,12.181,12.270999999999999,775520.9190000001,1629878399999,9633975.398184,16025,360940.158,4486101.378208,0
2021-08-25 08:00:00,12.272,12.299000000000001,11.54,11.806,1657617.4440000001,1629892799999,19581288.282817002,43464,705476.801,8323808.599092999,0
2021-08-25 12:00:00,11.815,12.332,11.640999999999998,12.32,929909.849,1629907199999,11165836.723960001,26430,456111.55299999996,5482585.925561,0
2021-08-25 16:00:00,12.32,12.552,12.214,12.234000000000002,870111.5920000002,1629921599999,10794616.163911,22520,424849.518,5272444.067091,0
2021-08-25 20:00:00,12.242,12.402000000000001,12.097000000000001,12.257,416252.218,1629935999999,5101728.836848,9549,196451.237,2409007.233632,0
2021-08-26 00:00:00,12.254000000000001,12.511,11.82,11.839,751462.719,1629950399999,9150799.22775,20373,330975.604,4034696.3685089997,0
2021-08-26 04:00:00,11.833,11.937999999999999,11.329,11.573,882679.536,1629964799999,10301291.565152999,19119,417935.023,4882137.891004,0
2021-08-26 08:00:00,11.574000000000002,11.716,11.415,11.512,411779.0,1629979199999,4764417.5494,10038,200865.6,2325547.5312,0
2021-08-26 12:00:00,11.512,11.777000000000001,11.245999999999999,11.444,552297.55,1629993599999,6375898.549474,15698,273877.184,3163734.75538,0
2021-08-26 16:00:00,11.443,11.914000000000001,11.154000000000002,11.828,612660.848,1630007999999,7109857.499964999,16831,304405.335,3536428.130747,0
2021-08-26 20:00:00,11.834000000000001,11.95,11.565999999999999,11.625,408820.047,1630022399999,4833412.676733,8912,201619.947,2383322.379907,0
2021-08-27 00:00:00,11.61,11.745999999999999,11.235999999999999,11.465,726188.2,1630036799999,8356468.1064,16357,358010.8,4125299.6506,0
2021-08-27 04:00:00,11.465,11.633,11.355,11.6,473713.5,1630051199999,5451249.6892,10340,243522.6,2802421.2833,0
2021-08-27 08:00:00,11.6,11.91,11.538,11.765,888412.9,1630065599999,10423131.3439,21436,439244.4,5155309.0430000005,0
2021-08-27 12:00:00,11.765,12.157,11.610999999999999,12.075999999999999,921243.6,1630079999999,10999324.348052,22613,456125.536,5440332.3643889995,0
2021-08-27 16:00:00,12.079,12.128,11.883,12.023,565033.5,1630094399999,6776137.5562,12529,287159.6,3445897.9447,0
2021-08-27 20:00:00,12.020999999999999,12.273,11.901,12.22,606187.43,1630108799999,7366619.892094,15290,305385.79600000003,3712491.685824,0
2021-08-28 00:00:00,12.22,12.295,11.962,11.993,462185.839,1630123199999,5596159.721224,11343,218437.479,2646223.367664,0
2021-08-28 04:00:00,11.995,12.129000000000001,11.866,12.034,274767.6,1630137599999,3301585.9510000013,7810,129990.7,1563120.8786,0
2021-08-28 08:00:00,12.034,12.177999999999999,11.89,11.92,382318.1,1630151999999,4613652.7221,9552,213307.8,2575433.8996,0
2021-08-28 12:00:00,11.914000000000001,12.113,11.882,12.037,441534.0,1630166399999,5300616.601,9021,206131.1,2474427.9513,0
2021-08-28 16:00:00,12.04,12.152999999999999,11.592,11.645999999999999,697297.1,1630180799999,8234231.9294,15677,377414.4,4459126.7995,0
2021-08-28 20:00:00,11.647,11.806,11.599,11.782,257442.3,1630195199999,3019549.9714,5964,129543.6,1519572.1138,0
2021-08-29 00:00:00,11.785,12.054,11.436,11.501,616549.2,1630209599999,7282289.852000001,17542,304946.3,3604962.7482,0
2021-08-29 04:00:00,11.497,11.657,11.373,11.597999999999999,328096.1,1630223999999,3792185.4483,7902,170521.5,1971888.0788,0
2021-08-29 08:00:00,11.600999999999999,11.690999999999999,11.307,11.365,630513.6,1630238399999,7218271.3918,16929,358715.2,4107308.9191,0
2021-08-29 12:00:00,11.37,11.508,11.136,11.453,955718.521,1630252799999,10853377.721152,19630,382014.5,4353790.8482,0
2021-08-29 16:00:00,11.463,11.745999999999999,11.44,11.692,424902.9,1630267199999,4926575.1893,10476,245652.2,2850300.0643,0
2021-08-29 20:00:00,11.692,11.785,11.567,11.595,428242.7,1630281599999,5005690.3309,8794,217600.5,2544511.736,0
2021-08-30 00:00:00,11.6,11.6,11.155999999999999,11.218,740648.6,1630295999999,8442776.6026,15187,392697.8,4473906.9102,0
2021-08-30 04:00:00,11.22,11.267000000000001,11.015,11.199000000000002,812830.474,1630310399999,9036484.558115,16706,490818.701,5456929.427943,0
2021-08-30 08:00:00,11.194,11.282,11.054,11.130999999999998,465498.9,1630324799999,5203686.2428,8724,252198.6,2819340.2755,0
2021-08-30 12:00:00,11.138,11.407,10.978,11.398,743857.396,1630339199999,8290653.378352,14009,375502.166,4185677.3969980003,0
2021-08-30 16:00:00,11.398,11.985999999999999,11.338,11.94,907489.693,1630353599999,10613058.8959,28463,477761.29299999995,5586850.0083,0
2021-08-30 20:00:00,11.940999999999999,12.193,11.395,11.529000000000002,1386189.225,1630367999999,16524285.676001001,38943,683131.825,8151613.062701,0
2021-08-31 00:00:00,11.524000000000001,11.61,11.142000000000001,11.512,637939.4,1630382399999,7238437.7495,16409,344818.4,3916394.9012,0
2021-08-31 04:00:00,11.505999999999998,11.972999999999999,11.372,11.969000000000001,903333.1,1630396799999,10541636.1018,24022,456991.3,5331057.3017,0
2021-08-31 08:00:00,11.969000000000001,12.296,11.55,12.243,1736639.3,1630411199999,20648246.9552,48160,816789.1,9731978.5113,0
2021-08-31 12:00:00,12.243,12.311,11.777999999999999,11.96,1633672.6940000001,1630425599999,19747518.199851997,36164,714557.094,8644979.025552,0
2021-08-31 16:00:00,11.958,12.148,11.684000000000001,12.056,871311.4,1630439999999,10388025.4642,18626,431363.4,5143120.3487,0
2021-08-31 20:00:00,12.058,12.133,11.620999999999999,12.052999999999999,763315.6,1630454399999,9080504.4783,16139,359272.3,4274828.9656,0
2021-09-01 00:00:00,12.056,12.418,11.684000000000001,12.417,904158.455,1630468799999,10902868.635753999,28281,470998.055,5687723.486554001,0
2021-09-01 04:00:00,12.41,12.939,12.325,12.693,2030505.256,1630483199999,25771272.742946,72711,989557.1290000001,12556274.794496,0
2021-09-01 08:00:00,12.696,12.890999999999998,12.57,12.661,837214.6,1630497599999,10657598.7882,19495,411515.5,5240841.5978,0
2021-09-01 12:00:00,12.655,12.703,12.4,12.659,920944.1,1630511999999,11571222.35,19720,477647.2,6002495.2587,0
2021-09-01 16:00:00,12.663,13.52,12.58,13.505999999999998,1991857.8269999998,1630526399999,26192362.293343,81393,1061343.871,13958532.080154998,0
2021-09-01 20:00:00,13.501,13.94,13.485,13.849,2069385.36,1630540799999,28427524.657990996,70431,1001523.599,13768988.723418,0
2021-09-02 00:00:00,13.85,13.939,13.370999999999999,13.437999999999999,805573.5,1630555199999,10905544.1771,22292,340375.6,4609252.2061,0
2021-09-02 04:00:00,13.442,13.472999999999999,13.225,13.237,703545.4,1630569599999,9374189.3846,17055,319229.5,4254237.1738,0
2021-09-02 08:00:00,13.241,13.411,13.145999999999999,13.374,589092.6,1630583999999,7821168.417,14264,295996.0,3930529.0575,0
2021-09-02 12:00:00,13.374,13.547,12.904000000000002,12.915999999999999,1191674.5,1630598399999,15732473.2429,31761,622028.2,8209833.2925,0
2021-09-02 16:00:00,12.907,13.280999999999999,12.907,13.074000000000002,645660.5,1630612799999,8452247.7527,16477,313712.9,4107768.7896,0
2021-09-02 20:00:00,13.078,13.347000000000001,12.995,13.099,457982.2,1630627199999,6038788.3538,11107,212464.3,2803468.7542,0
2021-09-03 00:00:00,13.109000000000002,13.163,12.76,13.137,664028.2,1630641599999,8577811.5428,17893,340245.8,4395162.0467,0
2021-09-03 04:00:00,13.133,13.203,12.898,13.052999999999999,457115.9,1630655999999,5964670.5054,11738,230980.9,3014816.3904,0
2021-09-03 08:00:00,13.05,13.584000000000001,12.985999999999999,13.34,954705.1,1630670399999,12731413.5598,38101,484919.7,6468364.7333,0
2021-09-03 12:00:00,13.354000000000001,13.390999999999998,13.025,13.222000000000001,998335.3,1630684799999,13161843.3757,21603,460770.5,6074011.3289,0
2021-09-03 16:00:00,13.227,13.317,13.100999999999999,13.224,335999.4,1630699199999,4439190.3517,9250,161335.4,2131978.0568,0
2021-09-03 20:00:00,13.213,13.228,12.847999999999999,13.075,395830.3,1630713599999,5155248.1616,12972,207148.5,2700697.4966,0
2021-09-04 00:00:00,13.079,13.196,12.883,13.078,400529.3,1630727999999,5232188.4569,10083,192548.8,2515060.8644,0
2021-09-04 04:00:00,13.075999999999999,13.14,12.82,12.931,505991.9,1630742399999,6541393.5302,13231,208582.6,2698238.8708,0
2021-09-04 08:00:00,12.937000000000001,13.2,12.868,13.052,584851.3,1630756799999,7626708.0057,17543,298083.7,3888215.3695,0
2021-09-04 12:00:00,13.050999999999998,13.319,13.03,13.192,521860.2,1630771199999,6876294.6355,16308,266752.7,3516247.4456,0
2021-09-04 16:00:00,13.193,13.325,12.821,12.888,537878.8,1630785599999,7013359.9192,16728,246296.8,3210719.0193,0
2021-09-04 20:00:00,12.889000000000001,13.189,12.860999999999999,13.095999999999998,330557.7,1630799999999,4322324.1205,8803,168209.9,2199209.8146,0
2021-09-05 00:00:00,13.099,13.287,12.969000000000001,13.030999999999999,433859.2,1630814399999,5704993.352000001,14385,213435.0,2807976.4743,0
2021-09-05 04:00:00,13.026,13.872,13.022,13.792,1601642.2,1630828799999,21701983.5856,66456,870542.5,11780300.4137,0
2021-09-05 08:00:00,13.789000000000001,14.109000000000002,13.719000000000001,13.869000000000002,1721057.221,1630843199999,23989639.659381,54015,923647.188,12882034.727467999,0
2021-09-05 12:00:00,13.873,14.14,13.689,13.806,986462.1,1630857599999,13777548.489269,28096,509984.0,7129149.0653690025,0
2021-09-05 16:00:00,13.809000000000001,14.207,13.684000000000001,14.12,983748.406,1630871999999,13745177.012072,28905,474796.80600000004,6634188.5647720015,0
2021-09-05 20:00:00,14.124,14.294,14.064,14.276,678171.186,1630886399999,9613698.80666,18530,351096.286,4977287.00486,0
2021-09-06 00:00:00,14.277999999999999,14.307,13.868,13.917,539945.9,1630900799999,7583674.932906,16796,257617.2,3619372.3509059995,0
2021-09-06 04:00:00,13.912,14.149000000000001,13.857999999999999,14.052999999999999,403759.6,1630915199999,5661054.9636,11880,201530.5,2826050.4143,0
2021-09-06 08:00:00,14.052999999999999,14.306,13.783,13.817,946802.7,1630929599999,13342404.7488,27196,494542.8,6975456.0494,0
2021-09-06 12:00:00,13.817,13.825999999999999,13.206,13.664000000000001,1127516.4,1630943999999,15313805.5425,35433,539430.9,7322107.3474,0
2021-09-06 16:00:00,13.665999999999999,13.792,13.585,13.664000000000001,414096.3,1630958399999,5667614.6491,8825,202009.3,2765241.2467,0
2021-09-06 20:00:00,13.657,13.835999999999999,13.593,13.618,386426.0,1630972799999,5303375.7634,8689,194894.8,2675155.3013,0
2021-09-07 00:00:00,13.615,13.811,13.454,13.527000000000001,540533.0,1630987199999,7350770.235,12028,250674.6,3412390.9484,0
2021-09-07 04:00:00,13.526,13.761,13.075,13.23,871681.3,1631001599999,11705420.2036,22713,398623.2,5360626.2454,0
2021-09-07 08:00:00,13.237,13.237,12.232000000000001,12.511,1635461.4,1631015999999,20712671.999,53663,730716.5,9260082.1108,0
2021-09-07 12:00:00,12.515999999999998,12.697000000000001,9.343,11.163,4899450.797,1631030399999,54184789.571685,118915,2206642.142,24476856.279976,0
2021-09-07 16:00:00,11.163,11.837,10.689,10.989,2212462.8,1631044799999,24967814.1689,53518,1138372.8,12859859.4376,0
2021-09-07 20:00:00,10.99,11.104000000000001,10.542,10.913,673277.8,1631059199999,7329959.2671,17595,340640.2,3709754.909,0
2021-09-08 00:00:00,10.913,11.54,10.624,10.883,1052203.1,1631073599999,11670120.8026,27179,541195.1,6009042.5523,0
2021-09-08 04:00:00,10.898,11.110999999999999,10.142999999999999,10.18,1278325.8,1631087999999,13571162.1436,26605,604252.6,6421354.2324,0
2021-09-08 08:00:00,10.172,11.036,10.072000000000001,10.833,1255690.2,1631102399999,13350782.939000001,26707,584912.4,6221990.7742,0
2021-09-08 12:00:00,10.832,11.363,10.65,11.269,1344255.9,1631116799999,14835819.5145,30577,659467.3,7272438.4419,0
2021-09-08 16:00:00,11.27,11.472999999999999,11.1,11.435,505781.0,1631131199999,5711748.1996,14103,275773.6,3113268.7756,0
2021-09-08 20:00:00,11.434000000000001,11.649000000000001,11.12,11.349,418616.5,1631145599999,4767861.2592,15040,194920.8,2220261.9443,0
2021-09-09 00:00:00,11.349,11.552999999999999,11.092,11.44,932315.8,1631159999999,10567008.2688,19231,458901.6,5201074.8377,0
2021-09-09 04:00:00,11.456,11.828,11.273,11.774000000000001,1288649.2,1631174399999,14882954.6659,27210,610644.9,7047573.4299,0
2021-09-09 08:00:00,11.773,11.925,11.32,11.39,1105597.3,1631188799999,12839694.2131,27151,499035.3,5789630.1526,0
2021-09-09 12:00:00,11.39,11.644,10.932,11.419,1471354.7,1631203199999,16727743.9326,39647,722698.0,8219357.9307,0
2021-09-09 16:00:00,11.421,11.69,11.012,11.081,847307.3,1631217599999,9618880.4114,29400,407994.8,4643367.7907,0
2021-09-09 20:00:00,11.08,11.225,10.953,11.008,502204.8,1631231999999,5557019.0045,14377,202730.6,2244008.7526,0
2021-09-10 00:00:00,11.001,11.398,10.953,11.232999999999999,917180.4,1631246399999,10260883.1575,21559,442515.8,4948401.6119,0
2021-09-10 04:00:00,11.232999999999999,11.276,10.76,10.876,671419.1,1631260799999,7396038.7609,18443,267963.8,2948789.4592,0
2021-09-10 08:00:00,10.880999999999998,10.965,10.6,10.745,672275.2,1631275199999,7252535.257,15984,315068.3,3398661.6739999996,0
2021-09-10 12:00:00,10.75,10.802,10.127,10.454,1048685.9,1631289599999,10926298.9063,26996,520921.1,5433131.8794,0
2021-09-10 16:00:00,10.454,10.589,10.317,10.44,397501.2,1631303999999,4160954.1089,11982,192416.6,2015635.7915,0
2021-09-10 20:00:00,10.442,10.527000000000001,9.8,10.131,757927.2,1631318399999,7622759.8829999985,18134,363686.3,3656280.8467,0
2021-09-11 00:00:00,10.132,10.475,10.052999999999999,10.154,552935.3,1631332799999,5678804.8169,14692,255498.5,2622172.0915,0
2021-09-11 04:00:00,10.156,10.368,10.1,10.294,431273.2,1631347199999,4418550.835,10517,220675.5,2260689.8456,0
2021-09-11 08:00:00,10.294,10.665999999999999,10.156,10.552,520097.6,1631361599999,5447133.7233,12638,252549.9,2643990.0243,0
2021-09-11 12:00:00,10.552,10.757,10.513,10.647,463877.6,1631375999999,4940352.7004,11385,230727.4,2458448.5687,0
2021-09-11 16:00:00,10.655999999999999,10.883,10.514000000000001,10.743,415247.4,1631390399999,4465653.3644,12100,196822.5,2116671.4115,0
2021-09-11 20:00:00,10.732999999999999,10.828,10.492,10.574000000000002,369416.8,1631404799999,3936595.0321,9055,177350.0,1890498.2301,0
2021-09-12 00:00:00,10.577,10.783,10.325999999999999,10.779000000000002,425819.2,1631419199999,4482740.4127,11792,192005.5,2023984.0881,0
2021-09-12 04:00:00,10.779000000000002,11.09,10.7,11.050999999999998,663574.9,1631433599999,7224695.2216,19107,362688.3,3952517.7251,0
2021-09-12 08:00:00,11.05,11.423,11.008,11.300999999999998,813575.6,1631447999999,9148819.1107,25966,389051.8,4376412.3127,0
2021-09-12 12:00:00,11.302999999999999,11.4,11.105,11.219000000000001,981456.2,1631462399999,11066735.3138,19326,468148.8,5279416.2094,0
2021-09-12 16:00:00,11.220999999999998,11.795,11.206,11.595,1216955.7,1631476799999,14018280.2504,34117,648025.6,7467953.0405,0
2021-09-12 20:00:00,11.593,11.945,11.06,11.865,1349738.2,1631491199999,15524313.8229,39738,632892.4,7283425.7473,0
2021-09-13 00:00:00,11.872,12.068,10.875,10.917,1374875.3,1631505599999,15818308.2228,38739,649503.6,7483876.8560000025,0
2021-09-13 04:00:00,10.917,11.052999999999999,10.193,10.34,1278652.8,1631519999999,13651594.9836,27476,572905.9,6119463.7743,0
2021-09-13 08:00:00,10.338,10.478,10.092,10.453,1014379.0,1631534399999,10404190.9372,20641,532296.9,5454291.1170000015,0
