timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-30 04:00:00,45.28,46.5,44.71,45.86,818466.42,1630310399999,37429758.8779,58301,419745.54,19206270.8564,0
2021-08-30 08:00:00,45.86,46.25,44.92,45.09,577593.56,1630324799999,26365307.5266,34965,302733.33,13818862.809,0
2021-08-30 12:00:00,45.09,45.11,42.6,43.73,1772669.43,1630339199999,77229052.6175,118986,1004432.57,43775988.397,0
2021-08-30 16:00:00,43.72,44.76,42.57,44.64,1585418.69,1630353599999,69334423.7426,107557,891489.08,39014530.4271,0
2021-08-30 20:00:00,44.64,44.67,41.0,41.44,1134900.36,1630367999999,48464787.4957,82412,548398.98,23438920.2639,0
2021-08-31 00:00:00,41.42,42.45,40.5,41.25,1097418.2,1630382399999,45464178.0484,78379,495489.13,20564337.231,0
2021-08-31 04:00:00,41.24,43.58,41.21,43.43,1032789.15,1630396799999,43893969.1536,81336,533630.18,22690478.2923,0
2021-08-31 08:00:00,43.43,44.22,42.39,43.65,1078921.28,1630411199999,46924913.8839,84669,516360.03,22460423.5029,0
2021-08-31 12:00:00,43.63,43.93,41.57,42.86,1273099.61,1630425599999,54309837.0148,88220,580238.78,24751381.6528,0
2021-08-31 16:00:00,42.84,42.89,38.17,39.72,1560546.0659999999,1630439999999,62610616.437366,115973,771682.868,30920981.250252,0
2021-08-31 20:00:00,39.72,40.19,38.3,39.5,812656.61,1630454399999,32067642.5445,48624,390079.25,15403910.7755,0
2021-09-01 00:00:00,39.51,40.39,38.55,39.27,708325.9,1630468799999,27973512.894,42596,346990.35,13712236.5017,0
2021-09-01 04:00:00,39.26,45.71,39.02,44.33,2365851.437,1630483199999,101595052.697108,170691,1307535.767,56120093.663807996,0
2021-09-01 08:00:00,44.31,45.44,42.55,43.09,1408674.02,1630497599999,61970704.1815,100896,697833.7,30728710.531,0
2021-09-01 12:00:00,43.07,44.8,42.66,44.25,1037986.76,1630511999999,45278464.3759,67694,539283.72,23545623.9677,0
2021-09-01 16:00:00,44.21,45.2,43.35,43.57,1340134.44,1630526399999,59461935.1505,91803,632837.1,28115479.7509,0
2021-09-01 20:00:00,43.58,43.69,41.34,42.47,959568.66,1630540799999,40999323.4886,65204,458477.71,19604029.9506,0
2021-09-02 00:00:00,42.5,43.47,41.0,42.74,857734.59,1630555199999,36151974.524000004,60827,405171.81,17099847.3636,0
2021-09-02 04:00:00,42.73,43.94,42.57,42.79,793178.63,1630569599999,34360121.4223,58515,394397.13,17088107.5942,0
2021-09-02 08:00:00,42.77,44.14,42.76,43.62,768696.97,1630583999999,33471845.2189,51321,431507.76,18787467.0893,0
2021-09-02 12:00:00,43.64,43.85,41.59,42.01,884218.1,1630598399999,37814907.3794,62413,438786.51,18776253.2161,0
2021-09-02 16:00:00,42.01,44.0,41.96,43.81,764590.75,1630612799999,32795015.3403,58286,389772.69,16734351.2503,0
2021-09-02 20:00:00,43.8,47.98,43.12,47.58,2413078.64,1630627199999,110790197.054302,232271,1321584.549,60706711.969982,0
2021-09-03 00:00:00,47.6,51.66,44.76,50.21,3015638.21,1630641599999,145805250.8115,339623,1554925.3,75296992.6463,0
2021-09-03 04:00:00,50.21,50.78,48.49,49.56,1743376.83,1630655999999,86158960.795,155819,862329.26,42643840.103,0
2021-09-03 08:00:00,49.55,50.5,46.58,48.57,1597865.39,1630670399999,77939033.7316,142481,735524.12,35917867.0613,0
2021-09-03 12:00:00,48.57,48.97,46.75,47.09,1063503.06,1630684799999,50908303.8146,81819,492400.13,23572566.9541,0
2021-09-03 16:00:00,47.07,47.74,45.52,46.39,834058.38,1630699199999,38904627.1154,83407,388794.55,18157820.9249,0
2021-09-03 20:00:00,46.42,46.44,44.45,45.89,843117.79,1630713599999,38462351.3561,74537,399183.26,18215463.0029,0
2021-09-04 00:00:00,45.9,46.48,44.07,46.35,999534.2,1630727999999,45253869.9827,91733,466987.95,21162475.8691,0
2021-09-04 04:00:00,46.37,47.93,45.01,47.5,1143933.75,1630742399999,53338724.078999996,111013,583733.45,27206016.2166,0
2021-09-04 08:00:00,47.5,49.88,46.82,47.49,1330191.58,1630756799999,64234403.0786,141157,656757.09,31735980.1624,0
2021-09-04 12:00:00,47.48,48.26,46.15,47.3,920716.08,1630771199999,43544893.3703,79313,428964.39,20294690.9243,0
2021-09-04 16:00:00,47.31,47.81,45.42,46.28,776378.56,1630785599999,36074418.5417,61460,386700.29,17971198.6967,0
2021-09-04 20:00:00,46.27,49.0,46.24,47.15,906995.11,1630799999999,43114781.4361,83086,474227.25,22548877.215,0
2021-09-05 00:00:00,47.19,47.2,45.52,45.65,885732.78,1630814399999,40975838.6858,69624,434022.75,20088731.0499,0
2021-09-05 04:00:00,45.65,47.52,45.44,47.05,717521.63,1630828799999,33468039.759,62407,381145.76,17766767.3048,0
2021-09-05 08:00:00,47.07,47.67,46.3,46.51,753301.25,1630843199999,35371305.2894,51446,385840.08,18123037.8042,0
2021-09-05 12:00:00,46.52,46.85,45.86,46.15,888126.93,1630857599999,41163698.4621,65210,511223.53,23688911.1267,0
2021-09-05 16:00:00,46.12,49.0,46.08,47.39,1626327.95,1630871999999,78142334.8553,132061,767880.19,36881309.9984,0
2021-09-05 20:00:00,47.39,49.4,47.3,48.15,1033529.65,1630886399999,50123202.4659,88211,510405.11,24757217.6949,0
2021-09-06 00:00:00,48.14,48.49,46.88,47.59,502598.46,1630900799999,23926887.6233,46671,257667.56,12268889.8777,0
2021-09-06 04:00:00,47.59,48.85,47.45,48.65,517950.53,1630915199999,24993188.6891,47460,253617.56,12240475.5987,0
2021-09-06 08:00:00,48.63,51.36,47.28,48.6,2343550.04,1630929599999,116995614.7497,250149,1159928.59,58016330.0544,0
2021-09-06 12:00:00,48.6,48.66,42.45,46.63,2979961.28,1630943999999,137753544.5628,249912,1399880.5,64757224.7309,0
2021-09-06 16:00:00,46.63,47.37,46.11,46.67,870017.57,1630958399999,40738203.8673,63398,453400.69,21235114.4404,0
2021-09-06 20:00:00,46.68,47.5,46.4,47.1,717654.34,1630972799999,33639004.327,48016,354137.44,16600784.8855,0
2021-09-07 00:00:00,47.11,47.2,45.52,45.96,874614.93,1630987199999,40495959.4892,58027,430781.42,19924372.6686,0
2021-09-07 04:00:00,45.97,46.61,44.06,45.11,1100949.49,1631001599999,50048030.2228,73139,561107.58,25521886.0517,0
2021-09-07 08:00:00,45.11,45.15,41.5,43.44,2582953.66,1631015999999,111633463.3029,198563,1159558.97,50167004.1509,0
2021-09-07 12:00:00,43.41,43.71,32.23,37.88,4260340.337,1631030399999,162909919.991775,286703,2031741.1369999999,78193338.65154399,0
2021-09-07 16:00:00,37.88,41.2,35.17,37.46,2868529.08,1631044799999,109235041.1865,229354,1505439.65,57315511.7855,0
2021-09-07 20:00:00,37.47,38.3,35.61,37.93,1161672.12,1631059199999,43051336.7752,91785,598478.9,22195898.5167,0
2021-09-08 00:00:00,37.97,39.5,36.51,37.88,872512.42,1631073599999,33273173.8547,61166,411364.95,15691415.4817,0
2021-09-08 04:00:00,37.86,38.52,34.0,34.51,1556152.75,1631087999999,55925343.8549,91960,699173.53,25188511.6693,0
2021-09-08 08:00:00,34.53,36.54,33.08,35.76,1449548.56,1631102399999,51066493.1354,106794,744197.17,26271822.7601,0
2021-09-08 12:00:00,35.76,36.84,34.12,35.83,1479363.67,1631116799999,52712901.4942,109410,804319.69,28681644.8645,0
2021-09-08 16:00:00,35.83,37.75,35.53,37.2,1199627.26,1631131199999,44391609.5538,96014,653682.21,24197082.8585,0
2021-09-08 20:00:00,37.2,37.85,35.95,37.0,906943.17,1631145599999,33492590.9763,51325,436101.92,16115883.1396,0
2021-09-09 00:00:00,37.03,37.9,36.21,37.69,1022091.05,1631159999999,37822600.2945,63849,491611.07,18212135.7567,0
2021-09-09 04:00:00,37.68,44.6,37.45,43.08,3483788.3839999996,1631174399999,147056491.12647802,323733,1892091.154,79840656.29777801,0
2021-09-09 08:00:00,43.05,43.36,41.31,42.02,1241943.03,1631188799999,52593192.6123,91137,631976.96,26792204.3625,0
2021-09-09 12:00:00,42.01,44.49,39.01,43.57,2656421.6,1631203199999,112359702.1142,217581,1323710.65,55999052.8598,0
2021-09-09 16:00:00,43.55,44.0,40.4,41.81,1073174.35,1631217599999,45469262.9088,76562,493018.48,20920607.0588,0
2021-09-09 20:00:00,41.8,41.85,40.42,40.77,675030.26,1631231999999,27729362.9164,42742,307400.26,12631872.2848,0
2021-09-10 00:00:00,40.75,47.12,40.38,44.92,2443489.58,1631246399999,109564750.4336,221809,1298374.34,58237848.0523,0
2021-09-10 04:00:00,44.92,45.3,41.83,42.25,1114639.7,1631260799999,48539298.7582,71163,526207.13,22916981.3209,0
2021-09-10 08:00:00,42.25,46.95,41.5,46.45,2208779.35,1631275199999,98143888.3647,192648,1110686.06,49447651.017,0
2021-09-10 12:00:00,46.44,49.44,43.0,47.98,5816099.92,1631289599999,271671221.2604,547308,2944299.86,137800369.8294,0
2021-09-10 16:00:00,47.99,49.7,46.05,47.96,2848743.84,1631303999999,137029385.2741,258756,1409558.61,67810236.7753,0
2021-09-10 20:00:00,47.96,49.6,44.05,49.3,2821789.54,1631318399999,131900626.8551,258588,1399570.52,65513654.1735,0
2021-09-11 00:00:00,49.33,53.1,48.23,52.61,4139437.4260000004,1631332799999,211507027.739601,468662,2136656.421,109246721.867211,0
2021-09-11 04:00:00,52.62,53.23,48.53,50.78,2247884.028,1631347199999,112903853.09353301,180230,1097533.858,55150426.042733,0
2021-09-11 08:00:00,50.8,51.19,48.11,48.39,1830795.23,1631361599999,91473565.5834,119617,869650.42,43478290.3801,0
2021-09-11 12:00:00,48.42,51.9,48.39,50.48,1558377.91,1631375999999,78145469.1902,142245,794645.25,39858980.4736,0
2021-09-11 16:00:00,50.51,57.32,49.97,56.37,3667744.3060000003,1631390399999,199833114.160177,436325,1957296.9519999998,106706255.361527,0
2021-09-11 20:00:00,56.36,59.25,54.28,57.02,2851614.5160000008,1631404799999,161306370.124484,319235,1520831.5380000004,86224128.515774,0
2021-09-12 00:00:00,57.02,59.73,53.59,59.55,2467935.789,1631419199999,138865467.586675,235172,1157113.149,65263515.684235,0
2021-09-12 04:00:00,59.55,64.9,57.93,62.81,4579145.26,1631433599999,283214066.60089,496908,2449467.5609999998,151345405.43146002,0
2021-09-12 08:00:00,62.82,64.05,59.42,62.08,2593297.47,1631447999999,161174430.3454,245282,1254674.27,78103942.5642,0
2021-09-12 12:00:00,62.09,62.5,59.63,60.35,1689632.66,1631462399999,103371110.8708,126648,821508.58,50275151.7255,0
2021-09-12 16:00:00,60.32,64.73,60.29,61.18,1934908.46,1631476799999,120723414.4461,193390,1016158.55,63425434.6038,0
2021-09-12 20:00:00,61.15,61.63,55.82,59.22,2875577.67,1631491199999,168214909.2475,247205,1353202.56,79200442.1423,0
2021-09-13 00:00:00,59.21,60.92,52.0,52.29,3274896.52,1631505599999,180455452.7983,263298,1479404.25,81747238.5679,0
2021-09-13 04:00:00,52.29,55.23,49.88,51.1,3048133.28,1631519999999,161164234.1018,212743,1494599.59,79144102.4568,0
2021-09-13 08:00:00,51.12,55.18,49.26,55.07,2852181.61,1631534399999,149579287.6467,208629,1481462.5,77763983.0595,0
2021-09-13 12:00:00,55.07,58.0,47.66,52.12,5134296.9,1631548799999,271546951.6311,387971,2607657.75,138144403.4123,0
2021-09-13 16:00:00,52.12,55.0,51.14,53.1,1725649.53,1631563199999,91038035.9744,135476,900148.67,47513717.3829,0
2021-09-13 20:00:00,53.12,55.5,52.61,53.15,1159934.96,1631577599999,62683739.6393,110282,595316.81,32198955.3537,0
2021-09-14 00:00:00,53.14,57.2,51.68,55.4,1660977.68,1631591999999,90916138.9865,147097,811763.57,44425753.7611,0
2021-09-14 04:00:00,55.4,57.63,54.28,54.64,1175517.14,1631606399999,65445617.7766,100526,584758.5,32582187.0614,0
2021-09-14 08:00:00,54.65,55.45,53.41,54.04,871380.54,1631620799999,47492579.4979,60512,433502.53,23638341.6603,0
2021-09-14 12:00:00,54.04,54.59,50.32,52.57,2175529.22,1631635199999,113439960.6551,162538,1027899.84,53580626.0567,0
2021-09-14 16:00:00,52.57,52.75,50.51,51.06,1173729.86,1631649599999,60231527.1985,83514,598646.74,30726258.03800001,0
2021-09-14 20:00:00,51.06,51.81,48.8,51.5,1113455.61,1631663999999,56060609.8155,95955,535898.68,27016223.6491,0
2021-09-15 00:00:00,51.51,53.05,50.31,50.9,973419.74,1631678399999,50207503.1731,77130,475285.89,24524792.9294,0
2021-09-15 04:00:00,50.88,53.16,50.3,52.85,933781.09,1631692799999,48808854.328,76803,491362.39,25684190.6274,0
2021-09-15 08:00:00,52.87,54.49,52.22,52.35,1193442.99,1631707199999,63683872.64600001,105929,599236.3,31996964.263,0
2021-09-15 12:00:00,52.35,53.59,51.45,53.21,946786.47,1631721599999,49667603.5695,71734,454497.5,23859261.878000002,0
2021-09-15 16:00:00,53.21,55.44,52.27,55.1,959435.33,1631735999999,51564132.9992,99784,488958.13,26290419.0076,0
2021-09-15 20:00:00,55.08,58.18,54.82,57.84,1749227.92,1631750399999,99398134.0239,184920,935607.43,53199208.9477,0
2021-09-16 00:00:00,57.83,62.24,57.17,59.1,2390951.18,1631764799999,142852762.8706,286530,1223489.39,73106441.3369,0
2021-09-16 04:00:00,59.09,61.1,58.26,60.39,1373078.42,1631779199999,82012353.7523,108894,685247.27,40966382.1754,0
2021-09-16 08:00:00,60.39,62.38,59.0,60.76,1824295.76,1631793599999,110686058.3889,203271,941230.89,57166927.9364,0
2021-09-16 12:00:00,60.76,66.0,58.69,65.4,4540131.78,1631807999999,287930376.703959,532548,2322968.216,147432382.42937902,0
2021-09-16 16:00:00,65.4,67.9,64.15,65.48,2803228.232,1631822399999,185979217.913246,351610,1366610.7480000001,90675839.924526,0
2021-09-16 20:00:00,65.49,68.33,61.89,67.56,2068395.0019999999,1631836799999,134823121.146109,284253,1033444.714,67441766.967449,0
2021-09-17 00:00:00,67.59,68.89,64.82,67.19,1571843.896,1631851199999,104809266.114143,179960,815607.332,54374816.374663,0
2021-09-17 04:00:00,67.18,67.21,62.39,62.69,1099470.85,1631865599999,70835604.8375,93997,517321.52,33348554.1218,0
2021-09-17 08:00:00,62.7,64.2,60.36,62.12,1849081.61,1631879999999,114999725.9181,155820,894459.17,55636267.8405,0
2021-09-17 12:00:00,62.12,67.74,61.36,63.99,2497057.31,1631894399999,162821775.3778,242985,1315261.6,85807859.3984,0
2021-09-17 16:00:00,64.01,66.85,63.3,65.09,1441996.34,1631908799999,93657305.9905,145511,728012.3,47294373.8227,0
2021-09-17 20:00:00,65.09,70.9,64.4,70.11,2446165.519,1631923199999,167427118.783346,326536,1362440.007,93348030.85512601,0
2021-09-18 00:00:00,70.15,73.85,68.81,71.69,2542220.818,1631937599999,182384249.751484,294951,1389193.053,99694484.853424,0
2021-09-18 04:00:00,71.67,75.59,71.18,73.94,2103950.65,1631951999999,155402155.177336,274911,1065058.486,78703227.050636,0
2021-09-18 08:00:00,73.96,74.21,70.7,71.67,1648140.07,1631966399999,118722920.1751,161641,770062.99,55452235.8423,0
2021-09-18 12:00:00,71.7,73.37,69.23,71.23,1751945.96,1631980799999,124597534.2104,162095,916891.27,65215308.6787,0
2021-09-18 16:00:00,71.24,71.66,67.63,68.25,1312271.48,1631995199999,90783826.6958,138936,681805.06,47157045.6623,0
2021-09-18 20:00:00,68.25,69.84,67.16,69.02,1162754.51,1632009599999,79617420.445,114681,591328.55,40502565.7766,0
2021-09-19 00:00:00,69.02,71.5,66.42,69.96,1309588.27,1632023999999,90123886.8151,141556,668862.86,46105469.0128,0
2021-09-19 04:00:00,69.95,72.91,68.28,72.62,1167854.66,1632038399999,82347684.5776,131895,600980.47,42332811.7588,0
2021-09-19 08:00:00,72.62,73.82,69.3,70.37,1915715.98,1632052799999,138281376.2833,197078,921197.67,66489840.931,0
2021-09-19 12:00:00,70.33,75.29,69.71,75.03,2014096.4,1632067199999,146128030.9804,231350,970322.63,70463630.3071,0
2021-09-19 16:00:00,75.03,76.27,71.67,71.85,1758515.261,1632081599999,129726407.26245701,216394,888836.9870000002,65628533.88545699,0
2021-09-19 20:00:00,71.85,73.16,68.28,70.07,1358717.98,1632095999999,95863966.2805,122953,653791.05,46161965.4179,0
2021-09-20 00:00:00,70.06,70.45,62.89,64.64,2271538.33,1632110399999,150578476.4628,203001,1117871.97,74163216.114,0
2021-09-20 04:00:00,64.62,67.3,60.83,63.17,2252779.73,1632124799999,144952798.4711,185654,1141029.6,73455286.6625,0
2021-09-20 08:00:00,63.17,65.32,58.89,60.19,2549093.69,1632139199999,158806227.6874,209474,1216147.42,75858460.6293,0
2021-09-20 12:00:00,60.19,63.24,55.0,61.46,4132659.42,1632153599999,248853508.2236,315778,2074799.31,125048872.8587,0
2021-09-20 16:00:00,61.49,63.62,57.2,60.79,2400963.5,1632167999999,145420716.5504,187801,1198698.46,72687109.2512,0
2021-09-20 20:00:00,60.76,61.88,56.27,57.33,1803081.78,1632182399999,106465217.5654,147673,893494.42,52797292.2394,0
2021-09-21 00:00:00,57.34,59.75,52.55,57.72,2582370.11,1632196799999,145444190.0741,181414,1261734.8,71182025.3197,0
2021-09-21 04:00:00,57.72,61.45,55.33,61.39,1724244.2,1632211199999,99913812.7534,129003,909385.6,52696126.632,0
2021-09-21 08:00:00,61.43,64.62,60.0,63.91,2079631.97,1632225599999,129735338.8053,156114,1058230.74,66020342.3065,0
2021-09-21 12:00:00,63.88,66.1,62.13,65.63,3050911.98,1632239999999,195438862.9352,231569,1515850.49,97137572.2287,0
2021-09-21 16:00:00,65.63,66.24,60.43,60.99,2401640.43,1632254399999,150106248.637,196224,1200197.76,75032084.2044,0
2021-09-21 20:00:00,61.01,63.36,55.2,58.98,4101792.75,1632268799999,242444382.2411,341704,2020567.09,119549714.5267,0
2021-09-22 00:00:00,59.0,65.0,57.72,63.0,2847566.43,1632283199999,176998780.9298,245382,1486479.46,92472105.0096,0
2021-09-22 04:00:00,63.0,64.9,61.53,64.4,1609286.9,1632297599999,101478718.3275,122716,895276.41,56443445.1224,0
2021-09-22 08:00:00,64.4,65.6,60.89,61.33,1607952.45,1632311999999,102030068.9673,121768,789200.91,50122842.0918,0
2021-09-22 12:00:00,61.34,67.98,60.84,67.79,2097757.25,1632326399999,134947216.7257,175146,1058109.54,68077204.6305,0
2021-09-22 16:00:00,67.8,71.65,66.29,70.1,3068751.94,1632340799999,211289189.409,326468,1472471.83,101477057.3118,0
2021-09-22 20:00:00,70.1,74.69,69.13,74.07,1802341.13,1632355199999,129195948.2615,247799,907050.08,64951131.0353,0
2021-09-23 00:00:00,74.04,77.77,72.76,74.38,2766934.8989999997,1632369599999,207576773.547424,368281,1364385.656,102388783.104124,0
2021-09-23 04:00:00,74.39,79.1,73.01,78.79,1993975.392,1632383999999,153503554.573813,304131,981011.9079999999,75531136.319153,0
2021-09-23 08:00:00,78.79,79.8,74.11,75.22,1766366.399,1632398399999,134840466.27893,201445,892970.079,68189574.20973,0
2021-09-23 12:00:00,75.22,77.59,73.49,73.62,1886036.96,1632412799999,143259210.3873,160852,942570.01,71613383.4044,0
2021-09-23 16:00:00,73.63,76.6,72.82,75.59,1725067.03,1632427199999,129003783.6054,173435,890248.8,66547810.93399999,0
2021-09-23 20:00:00,75.58,77.79,73.44,76.44,1228327.18,1632441599999,93472246.6158,163745,613327.17,46694519.3607,0
2021-09-24 00:00:00,76.43,78.86,73.62,73.83,1185209.16,1632455999999,90065844.5943,152681,590027.02,44835826.9963,0
2021-09-24 04:00:00,73.81,74.74,71.42,73.93,1309155.16,1632470399999,95884683.5277,132429,681385.92,49889526.1462,0
2021-09-24 08:00:00,73.93,74.87,66.59,69.97,3753642.56,1632484799999,261741160.6112,353165,1874615.36,130798962.2323,0
2021-09-24 12:00:00,69.96,74.65,68.63,73.13,2610483.41,1632499199999,187590699.0403,243373,1374078.61,98722986.3667,0
2021-09-24 16:00:00,73.13,74.25,70.77,71.76,1367335.9,1632513599999,99056065.8456,134864,704595.42,51075715.9763,0
