timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-24 20:00:00,63.15,64.59,62.62,63.31,642587.69,1632527999999,40998410.7541,68378,319346.47,20379580.0547,0
2021-09-25 00:00:00,63.32,63.89,62.05,62.91,750613.24,1632542399999,47301181.5613,67677,381527.78,24043324.3295,0
2021-09-25 04:00:00,62.9,63.89,62.33,62.47,739190.03,1632556799999,46797777.7623,61983,348467.74,22063423.4699,0
2021-09-25 08:00:00,62.48,63.23,58.78,61.98,1983127.9673,1632571199999,121585929.34161499,161391,989412.9591,60677784.92711899,0
2021-09-25 12:00:00,61.99,62.5,60.29,61.35,1223262.2,1632585599999,75130792.72600001,97198,618252.03,37968965.2108,0
2021-09-25 16:00:00,61.34,61.43,59.79,60.65,949617.25,1632599999999,57541078.6066,77611,513518.4,31119527.2313,0
2021-09-25 20:00:00,60.65,60.95,59.13,60.4,617434.38,1632614399999,37131689.3502,53822,313163.4,18836997.6685,0
2021-09-26 00:00:00,60.39,60.64,54.59,56.71,2252825.3958,1632628799999,128419433.19068201,155743,1050609.6984,59900642.421884,0
2021-09-26 04:00:00,56.72,57.39,50.0,51.71,3013940.5554,1632643199999,162362576.883076,198609,1434415.5341,77337287.542281,0
2021-09-26 08:00:00,51.71,57.57,50.38,55.31,4095556.11,1632657599999,219760966.7705,268908,2067258.36,110918077.4147,0
2021-09-26 12:00:00,55.31,57.99,54.58,57.69,1638981.24,1632671999999,91740640.2036,115365,849869.67,47584799.29,0
2021-09-26 16:00:00,57.68,59.69,56.62,58.31,1461586.47,1632686399999,84911238.7423,116425,745708.26,43325769.9575,0
2021-09-26 20:00:00,58.32,59.11,54.66,55.77,1247023.86,1632700799999,70635524.316,91173,620613.08,35166687.2495,0
2021-09-27 00:00:00,55.78,59.4,54.71,57.75,1438673.54,1632715199999,82807917.5655,105376,725987.08,41783321.0314,0
2021-09-27 04:00:00,57.75,58.93,57.42,58.17,1036432.19,1632729599999,60240854.0504,67074,505471.46,29377199.9097,0
2021-09-27 08:00:00,58.18,62.77,58.05,62.35,2446468.33,1632743999999,149045438.3908,182320,1272663.02,77530723.9411,0
2021-09-27 12:00:00,62.34,62.65,59.31,62.31,2078810.36,1632758399999,126747975.9081,166236,1032412.05,62959789.3455,0
2021-09-27 16:00:00,62.31,62.94,60.21,60.57,1143176.59,1632772799999,70000356.66600001,94199,563482.29,34502384.2766,0
2021-09-27 20:00:00,60.56,62.32,58.82,58.98,931135.79,1632787199999,56456108.8618,82567,452932.93,27468235.6889,0
2021-09-28 00:00:00,58.98,59.57,57.58,59.0,1227169.81,1632801599999,71969274.8892,92625,576025.35,33793111.2312,0
2021-09-28 04:00:00,59.01,59.5,56.59,57.16,997829.38,1632815999999,57910193.8756,72993,484779.33,28146745.2406,0
2021-09-28 08:00:00,57.16,58.08,57.01,57.89,783295.34,1632830399999,45101797.0091,62451,405569.15,23353367.3498,0
2021-09-28 12:00:00,57.89,58.41,55.55,55.6,1186165.89,1632844799999,67694559.376,100158,547941.45,31299912.6799,0
2021-09-28 16:00:00,55.61,56.64,55.11,55.77,747345.26,1632859199999,41670076.6156,60054,379545.08,21164843.6335,0
2021-09-28 20:00:00,55.77,57.87,55.07,55.3,687822.99,1632873599999,38794522.0435,57217,339330.34,19145733.9279,0
2021-09-29 00:00:00,55.29,57.8,55.22,57.59,1008851.66,1632887999999,57181629.8358,73615,520747.33,29514560.7985,0
2021-09-29 04:00:00,57.6,57.87,56.97,57.81,376841.03,1632898799999,21662688.6859,29379,197769.59,11369584.6811,0
2021-09-29 08:00:00,57.76,58.37,56.8,58.18,528402.6,1632916799999,30486083.8748,39000,267730.34,15448518.922,0
2021-09-29 12:00:00,58.18,58.51,56.94,57.31,704054.66,1632931199999,40568707.3936,52619,342538.91,19736063.9085,0
2021-09-29 16:00:00,57.3,57.56,56.03,56.25,634717.26,1632945599999,35942073.1499,50313,302293.07,17119718.7992,0
2021-09-29 20:00:00,56.25,57.15,55.58,57.0,455491.97,1632959999999,25591175.3124,35069,215852.85,12127099.9073,0
2021-09-30 00:00:00,57.0,59.94,56.83,59.66,844299.73,1632974399999,49732649.8876,68968,456341.04,26882830.8187,0
2021-09-30 04:00:00,59.68,61.21,58.61,58.92,688209.72,1632988799999,41168742.6183,53985,326235.77,19520498.4979,0
2021-09-30 08:00:00,58.91,59.4,58.36,59.29,477373.31,1633003199999,28079919.7549,39370,236245.96,13898092.2296,0
2021-09-30 12:00:00,59.29,59.96,58.67,59.82,581236.41,1633017599999,34533283.9048,45837,291649.54,17329905.062,0
2021-09-30 16:00:00,59.82,60.69,59.03,59.38,486077.72,1633031999999,29006305.4472,39469,242844.0,14489636.1376,0
2021-09-30 20:00:00,59.39,60.1,58.6,60.04,287010.93,1633046399999,17055864.4881,26679,129363.34,7689249.8688,0
2021-10-01 00:00:00,60.05,61.4,59.61,60.0,599394.12,1633060799999,36213485.5175,47060,291540.67,17614934.9419,0
2021-10-01 04:00:00,60.01,61.2,59.69,61.13,532922.5,1633075199999,32206261.2796,37802,270208.61,16330514.2523,0
2021-10-01 08:00:00,61.14,64.5,60.85,63.91,1217212.27,1633089599999,76424012.7232,111768,613941.93,38544705.536,0
2021-10-01 12:00:00,63.9,64.86,62.81,64.21,816592.22,1633103999999,52040031.78,67078,386539.35,24638034.8629,0
2021-10-01 16:00:00,64.22,68.95,63.58,68.89,1186752.9594,1633118399999,79348793.106638,121590,610635.3194,40775994.714538,0
2021-10-01 20:00:00,68.88,73.39,67.91,71.47,1241372.19,1633132799999,87703403.6604,137020,653680.28,46181977.2588,0
2021-10-02 00:00:00,71.47,72.97,69.58,72.0,1072665.43,1633147199999,76307711.111,98843,527481.65,37540102.4039,0
2021-10-02 04:00:00,72.0,72.41,70.13,70.98,729293.43,1633161599999,51654779.1064,75062,340859.29,24145126.7532,0
2021-10-02 08:00:00,70.97,71.21,68.33,69.65,902554.4,1633175999999,62574614.1221,84051,429515.87,29773469.4258,0
2021-10-02 12:00:00,69.65,72.17,69.09,71.46,1077773.72,1633190399999,76134320.3012,96258,546660.76,38623540.6311,0
2021-10-02 16:00:00,71.46,73.98,70.21,72.86,1266882.51,1633204799999,91957838.3495,120863,623224.57,45229849.3039,0
2021-10-02 20:00:00,72.86,73.4,69.04,69.66,640877.36,1633219199999,45704424.9371,70752,290412.83,20703814.875,0
2021-10-03 00:00:00,69.66,70.68,67.63,70.13,1136004.09,1633233599999,78473291.8732,90515,568939.2,39299546.809,0
2021-10-03 04:00:00,70.12,70.66,68.9,69.57,535037.66,1633247999999,37411094.4019,52101,257270.23,17989949.0219,0
2021-10-03 08:00:00,69.57,70.14,68.6,69.76,578945.05,1633262399999,40184929.7642,43979,281885.14,19564755.6991,0
2021-10-03 12:00:00,69.76,70.37,68.7,69.0,470512.32,1633276799999,32793306.1075,37538,228166.34,15906799.2556,0
2021-10-03 16:00:00,69.01,70.85,67.89,70.09,909078.87,1633291199999,63278873.4793,68581,437489.55,30472886.3611,0
2021-10-03 20:00:00,70.1,70.25,68.14,69.11,598976.54,1633305599999,41330082.4093,46339,285873.99,19726424.7039,0
2021-10-04 00:00:00,69.1,69.57,66.02,66.34,968247.59,1633319999999,65365788.7205,76622,450685.87,30433829.6466,0
2021-10-04 04:00:00,66.34,67.66,65.66,67.61,603085.52,1633334399999,40277222.6918,49482,301197.03,20117404.4428,0
2021-10-04 08:00:00,67.61,67.73,65.8,66.6,511231.37,1633348799999,34178499.2197,44106,250783.76,16767599.367999999,0
2021-10-04 12:00:00,66.59,69.59,66.1,68.64,1165813.57,1633363199999,79144761.1717,103540,580401.94,39406252.9455,0
2021-10-04 16:00:00,68.62,70.64,68.41,69.25,981063.37,1633377599999,68248825.0327,92934,495537.03,34472350.9006,0
2021-10-04 20:00:00,69.25,70.27,67.79,69.76,497507.99,1633391999999,34202614.151,51748,242195.67,16660547.5558,0
2021-10-05 00:00:00,69.77,72.98,69.17,72.34,949624.21,1633406399999,67264173.2094,102109,498587.77,35327704.5323,0
2021-10-05 04:00:00,72.35,72.42,71.18,71.73,587813.9,1633420799999,42221872.5664,54935,307902.55,22115962.5785,0
2021-10-05 08:00:00,71.74,71.94,70.17,70.98,719788.86,1633435199999,51138230.5821,82709,348695.78,24773279.3153,0
2021-10-05 12:00:00,70.98,72.0,68.48,69.17,966536.16,1633449599999,67678433.2284,95323,466452.46,32683686.3812,0
2021-10-05 16:00:00,69.16,70.53,68.54,70.2,535779.86,1633463999999,37283503.024000004,51301,270408.34,18820402.5325,0
2021-10-05 20:00:00,70.21,71.56,70.0,70.89,410492.72,1633478399999,29121445.3302,44085,198310.73,14068052.1941,0
2021-10-06 00:00:00,70.9,72.43,69.48,69.89,713786.27,1633492799999,50429018.2723,81796,328145.26,23197996.7649,0
2021-10-06 04:00:00,69.89,71.1,69.14,69.51,584506.14,1633507199999,40866326.035,53853,284550.74,19902781.1188,0
2021-10-06 08:00:00,69.52,69.71,66.62,67.81,1044283.12,1633521599999,70649873.7761,95742,507142.83,34305652.443,0
2021-10-06 12:00:00,67.8,72.07,67.67,71.51,1459351.77,1633535999999,103095626.27200001,140380,717266.71,50681357.1625,0
2021-10-06 16:00:00,71.48,74.86,70.64,72.13,1169081.48,1633550399999,85460044.902,144094,586002.31,42833475.1016,0
2021-10-06 20:00:00,72.13,72.54,70.68,71.75,450175.39,1633564799999,32254746.4724,54455,212491.89,15223312.2824,0
2021-10-07 00:00:00,71.76,73.21,68.94,71.54,1093454.34,1633579199999,77544264.9573,107129,532389.8,37770727.7366,0
2021-10-07 04:00:00,71.53,72.58,71.12,72.49,738642.82,1633593599999,53115998.9394,67468,361013.68,25967706.8335,0
2021-10-07 08:00:00,72.48,74.31,71.38,72.29,903825.06,1633607999999,65432638.2399,92198,445354.47,32269698.5613,0
2021-10-07 12:00:00,72.29,72.88,70.41,72.31,942552.32,1633622399999,67730658.8501,89272,457897.94,32902195.1748,0
2021-10-07 16:00:00,72.29,72.62,71.01,72.08,564602.28,1633636799999,40462140.1375,52415,255804.15,18333297.2705,0
2021-10-07 20:00:00,72.08,72.39,71.17,71.46,374662.64,1633651199999,26907517.1362,34935,178364.04,12810615.8582,0
2021-10-08 00:00:00,71.47,72.47,70.58,71.31,476036.39,1633665599999,34063096.0951,42700,234410.5,16775911.6547,0
2021-10-08 04:00:00,71.3,71.82,70.87,71.67,330265.67,1633679999999,23585309.7461,29201,156454.66,11172787.1146,0
2021-10-08 08:00:00,71.67,77.71,71.46,76.64,1547265.97,1633694399999,114776172.8164,156161,792289.62,58792314.5222,0
2021-10-08 12:00:00,76.66,79.3,74.53,78.9,2398222.4,1633708799999,183892188.1258,219396,1165747.3,89421278.1232,0
2021-10-08 16:00:00,78.9,79.76,76.69,78.34,1111000.65,1633723199999,86895514.5257,112106,542799.51,42469826.6354,0
2021-10-08 20:00:00,78.34,81.22,77.0,79.54,1016559.95,1633737599999,80509089.5415,133890,515061.79,40828516.8202,0
2021-10-09 00:00:00,79.54,80.64,77.45,78.6,999221.0,1633751999999,78769166.8078,126743,468543.06,36955267.308,0
2021-10-09 04:00:00,78.59,78.83,77.59,78.38,551278.04,1633766399999,43126090.6403,65182,269998.27,21123201.9765,0
2021-10-09 08:00:00,78.37,79.68,76.97,78.66,810966.7,1633780799999,63228941.8917,74371,400140.45,31196033.4319,0
2021-10-09 12:00:00,78.67,79.07,77.25,77.39,578681.51,1633795199999,45184868.0744,63952,273421.09,21352989.6103,0
2021-10-09 16:00:00,77.39,77.7,75.37,75.84,782672.93,1633809599999,59563247.7935,76399,367254.91,27947865.054,0
2021-10-09 20:00:00,75.85,77.09,75.45,77.01,235391.6,1633823999999,17924728.4355,49698,118708.33,9039071.4968,0
2021-10-10 00:00:00,77.01,77.08,73.19,74.94,834854.3,1633838399999,62316130.4103,85278,389641.24,29085756.371999998,0
2021-10-10 04:00:00,74.94,75.68,74.43,74.77,469888.74,1633852799999,35293489.0564,42890,232522.16,17464184.3166,0
2021-10-10 08:00:00,74.77,75.48,73.55,74.34,498950.78,1633867199999,37129540.6637,43494,239185.87,17799615.186,0
2021-10-10 12:00:00,74.34,75.03,73.66,74.66,426371.47,1633881599999,31692122.3253,39473,208410.72,15492326.9528,0
2021-10-10 16:00:00,74.68,74.68,71.89,72.83,551350.42,1633895999999,40310255.1294,55126,250365.71,18312868.5695,0
2021-10-10 20:00:00,72.83,73.59,69.08,69.81,899892.85,1633910399999,63736509.0262,87470,401288.06,28441788.3069,0
2021-10-11 00:00:00,69.82,72.31,69.0,72.19,770472.6,1633924799999,54679243.7783,62699,392225.65,27839157.3178,0
2021-10-11 04:00:00,72.19,72.91,71.61,72.75,398920.76,1633939199999,28807149.6801,34779,198446.91,14331064.5936,0
2021-10-11 08:00:00,72.75,73.36,69.54,70.55,714785.32,1633953599999,51121434.6496,55402,327507.8,23415044.9975,0
2021-10-11 12:00:00,70.56,72.28,70.25,70.79,630133.21,1633967999999,44896877.1027,51017,314206.54,22390387.9153,0
2021-10-11 16:00:00,70.79,74.82,70.53,72.85,1532082.81,1633982399999,111858491.0393,130849,816012.9,59586709.0732,0
2021-10-11 20:00:00,72.85,74.33,71.58,73.47,505383.51,1633996799999,36782110.6369,51551,251517.77,18312561.7326,0
2021-10-12 00:00:00,73.48,73.5,70.45,70.96,694896.7,1634011199999,49918348.0659,65059,343099.34,24642064.4744,0
2021-10-12 04:00:00,70.95,71.6,69.91,70.77,482548.33,1634025599999,34169713.4949,42324,236822.87,16773363.1111,0
2021-10-12 08:00:00,70.77,72.22,66.8,68.22,1264179.29,1634039999999,87372799.87799999,106608,594618.03,41148988.4254,0
2021-10-12 08:00:00,70.77,72.22,66.8,68.66,1364876.49,1634039999999,94279463.7313,115455,641587.42,44369937.4132,0
2021-10-12 12:00:00,68.66,69.32,66.13,69.32,717472.14,1634054399999,48568641.5319,58397,333687.3,22580261.6872,0
2021-10-12 12:00:00,68.66,69.44,66.13,68.9,1362877.86,1634054399999,92899071.7984,110035,630615.01,42970228.3298,0
2021-10-12 16:00:00,68.9,69.25,67.88,68.25,449322.23,1634068799999,30805474.441999998,41316,219957.68,15082920.1545,0
2021-10-12 20:00:00,68.24,69.84,67.5,69.8,422188.09,1634083199999,29102990.6769,39198,214054.85,14755730.5164,0
2021-10-13 00:00:00,69.81,70.75,68.54,68.7,581214.54,1634097599999,40612964.9679,54690,291512.91,20375054.4239,0
2021-10-13 04:00:00,68.7,69.37,60.7,63.7,2467745.27,1634111999999,160048323.2681,196801,1148523.54,74472494.8186,0
2021-10-13 08:00:00,63.71,65.62,63.52,65.42,1089493.61,1634126399999,70423303.4517,83699,564886.26,36520866.9314,0
2021-10-13 12:00:00,65.42,66.98,64.0,66.72,864236.18,1634140799999,56469755.4736,73962,424568.96,27749008.9488,0
2021-10-13 16:00:00,66.71,68.6,65.7,66.91,1501062.44,1634155199999,100845752.4509,127472,758969.91,50999392.6773,0
2021-10-13 20:00:00,66.91,68.37,66.8,68.31,431008.7,1634169599999,29144855.5609,43275,220062.69,14882286.4958,0
2021-10-14 00:00:00,68.32,69.96,67.2,69.16,900691.58,1634183999999,61949261.8042,83713,452082.26,31096941.9588,0
2021-10-14 04:00:00,69.15,71.11,69.0,69.1,764708.21,1634198399999,53464448.3809,72216,410364.72,28696287.2206,0
2021-10-14 08:00:00,69.1,71.58,69.09,70.69,808190.66,1634212799999,56950652.2566,91023,411391.99,28979254.5406,0
2021-10-14 12:00:00,70.69,71.4,69.3,70.91,761557.95,1634227199999,53812449.4028,66039,387119.91,27354025.7951,0
2021-10-14 16:00:00,70.91,71.9,69.43,70.75,580549.21,1634241599999,41055281.2619,60176,290338.17,20534331.9124,0
2021-10-14 20:00:00,70.74,71.0,69.73,70.38,204148.8,1634255999999,14379533.8299,20987,102571.02,7223647.5617,0
2021-10-15 00:00:00,70.39,70.4,67.52,69.44,846285.0,1634270399999,58263843.7429,74736,406728.57,28008350.116,0
2021-10-15 04:00:00,69.45,69.89,68.8,68.95,509016.18,1634284799999,35256550.7262,42318,247088.46,17116437.1848,0
2021-10-15 08:00:00,68.96,69.08,65.07,66.73,1844871.4,1634299199999,122294916.15100001,145515,926551.11,61357847.458000004,0
2021-10-15 12:00:00,66.73,67.66,66.3,67.07,520454.11,1634313599999,34871769.263000004,44796,261870.09,17547743.7708,0
2021-10-15 16:00:00,67.06,68.97,66.79,68.46,559290.0,1634327999999,38041044.709,51336,281311.03,19135819.761,0
2021-10-15 20:00:00,68.45,68.91,67.03,67.33,427589.42,1634342399999,29117953.3484,36405,203015.73,13828122.8285,0
2021-10-16 00:00:00,67.32,68.74,67.14,67.38,418010.07,1634356799999,28401055.4046,34709,218483.58,14847040.5273,0
2021-10-16 04:00:00,67.37,67.96,67.09,67.39,280627.01,1634371199999,18944979.8139,23116,146736.11,9904404.7813,0
2021-10-16 08:00:00,67.38,68.56,67.24,68.3,404879.77,1634385599999,27509045.6769,31585,220093.12,14945252.3151,0
2021-10-16 12:00:00,68.3,69.22,67.09,67.59,512443.06,1634399999999,34776558.4442,48845,244414.24,16594294.9034,0
2021-10-16 16:00:00,67.59,67.73,66.1,66.51,344984.24,1634414399999,22998141.8992,32479,146575.11,9774254.6228,0
2021-10-16 20:00:00,66.51,66.88,66.1,66.52,176789.94,1634428799999,11759233.3017,17194,79406.33,5281561.4723,0
2021-10-17 00:00:00,66.52,66.72,65.36,66.57,385215.27,1634443199999,25471057.7482,33551,165617.35,10953284.219,0
2021-10-17 04:00:00,66.56,67.12,65.64,65.71,274107.31,1634457599999,18206707.4685,26120,136943.57,9096985.1346,0
2021-10-17 08:00:00,65.71,66.25,65.2,65.36,341923.68,1634471999999,22513984.6471,31433,171116.0,11271459.7977,0
2021-10-17 12:00:00,65.36,65.72,63.0,63.91,744662.61,1634486399999,47972240.2751,68113,339368.85,21860213.2567,0
2021-10-17 16:00:00,63.91,64.75,63.72,64.22,329337.51,1634500799999,21154183.0753,28988,153798.43,9879363.2168,0
2021-10-17 20:00:00,64.23,64.23,61.0,63.86,1110857.55,1634515199999,69681919.3508,93386,523705.58,32860275.0875,0
2021-10-18 00:00:00,63.86,65.07,63.16,63.48,526695.11,1634529599999,33762041.0563,48781,275312.94,17643126.2654,0
2021-10-18 04:00:00,63.48,64.26,63.26,63.41,443571.5,1634543999999,28235815.2131,32781,249655.19,15894430.3108,0
2021-10-18 08:00:00,63.41,63.96,62.11,62.87,622763.25,1634558399999,39266195.8112,53896,314758.56,19847015.1325,0
2021-10-18 12:00:00,62.88,63.07,61.38,62.58,649946.59,1634572799999,40544753.8469,55719,329686.33,20568969.7434,0
2021-10-18 16:00:00,62.58,62.74,61.62,62.59,374747.96,1634587199999,23299904.4509,32962,181736.14,11298573.4542,0
2021-10-18 20:00:00,62.6,63.54,62.32,63.46,294975.72,1634601599999,18579731.1439,27859,150275.94,9466156.748,0
2021-10-19 00:00:00,63.45,64.06,62.7,63.91,391206.94,1634615999999,24761077.2773,31454,196689.85,12449855.0075,0
2021-10-19 04:00:00,63.92,64.1,62.76,63.36,329306.89,1634630399999,20907663.8249,25144,155957.28,9905609.9224,0
2021-10-19 08:00:00,63.37,63.75,62.67,63.23,241487.9,1634644799999,15239300.5844,27003,127880.22,8069466.2753,0
2021-10-19 12:00:00,63.24,63.71,62.0,62.58,404726.99,1634659199999,25475782.2996,35441,192663.85,12128969.3979,0
2021-10-19 12:00:00,63.24,63.71,62.0,62.35,469944.7,1634659199999,29554359.1772,40760,222984.04,14025294.8334,0
2021-10-19 16:00:00,62.34,63.52,62.34,62.83,347127.43,1634673599999,21901411.3992,29499,171099.94,10789878.0289,0
2021-10-19 20:00:00,62.83,63.44,62.5,62.94,186342.89,1634687999999,11744460.9361,18818,90211.12,5686093.0953,0
2021-10-20 00:00:00,62.94,63.07,62.49,62.54,268542.37,1634702399999,16846873.21,26483,132570.25,8317573.3983,0
2021-10-20 04:00:00,62.54,62.99,62.54,62.9,223606.48,1634716799999,14029385.9561,20692,112268.07,7043632.7195,0
2021-10-20 08:00:00,62.89,66.38,62.8,65.9,973544.24,1634731199999,63444058.0898,88391,491517.71,32001784.8483,0
2021-10-20 12:00:00,65.89,68.2,65.46,67.35,1098919.55,1634745599999,73273950.9469,112654,562377.04,37511966.1646,0
2021-10-20 16:00:00,67.36,67.93,66.5,67.27,506498.07,1634759999999,34042151.762,53632,250178.85,16817052.1936,0
2021-10-20 20:00:00,67.27,67.53,66.25,67.06,345220.1,1634774399999,23084696.4835,34621,159631.41,10671905.4597,0
2021-10-21 00:00:00,67.06,68.11,65.37,66.8,725862.3,1634788799999,48545979.0057,68496,357506.17,23917502.8829,0
2021-10-21 04:00:00,66.81,66.85,65.8,66.41,340086.92,1634803199999,22582045.8446,30904,161988.0,10756252.7839,0
2021-10-21 08:00:00,66.42,68.16,66.19,66.41,797710.29,1634817599999,53594141.2825,80816,380794.09,25583761.393,0
2021-10-21 12:00:00,66.39,67.18,63.34,64.34,993635.04,1634831999999,65041255.2645,95570,465173.7,30453173.0711,0
2021-10-21 16:00:00,64.35,65.02,64.0,64.31,425035.12,1634846399999,27437223.793,42994,202715.68,13087273.9955,0
2021-10-21 20:00:00,64.31,64.82,63.51,63.63,348934.16,1634860799999,22393202.7592,32782,163468.93,10491953.6645,0
2021-10-22 00:00:00,63.63,65.31,63.61,65.26,464008.31,1634875199999,30002828.2241,35668,214365.55,13859809.3154,0
2021-10-22 04:00:00,65.26,65.28,64.44,65.16,366211.33,1634889599999,23741878.9075,32118,185000.6,11993700.9101,0
2021-10-22 08:00:00,65.17,65.4,64.24,65.08,296141.02,1634903999999,19227651.6132,30473,147660.26,9588904.3223,0
2021-10-22 12:00:00,65.08,66.95,64.03,65.51,914458.11,1634918399999,59741958.6687,96195,445253.61,29089612.804,0
2021-10-22 16:00:00,65.51,66.61,64.7,65.84,761718.47,1634932799999,50090702.7691,76607,372136.55,24474064.3321,0
2021-10-22 20:00:00,65.84,66.42,65.1,65.95,310026.83,1634947199999,20414123.9034,32132,145700.89,9592082.8454,0
2021-10-23 00:00:00,65.95,66.4,65.36,65.61,287571.49,1634961599999,18924612.3664,30569,141309.19,9298809.0769,0
2021-10-23 04:00:00,65.62,65.88,64.93,65.19,221546.12,1634975999999,14470780.001,26220,104099.47,6801305.7873,0
2021-10-23 08:00:00,65.18,65.45,63.95,64.9,452886.97,1634990399999,29343230.7189,44075,211659.0,13714245.5063,0
