timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-22 20:00:00,73.078,73.95,71.244,72.775,544826.412,1629676799999,39536069.142621994,135809,253271.302,18389885.715832997,0
2021-08-23 00:00:00,72.751,75.942,72.0,75.391,741852.493,1629691199999,54865330.71059699,93608,364144.061,26931039.60587,0
2021-08-23 04:00:00,75.444,75.672,73.1,73.357,611870.247,1629705599999,45395103.418739,75428,313672.475,23277553.015815,0
2021-08-23 08:00:00,73.358,74.057,71.753,72.75,762869.628,1629719999999,55728591.526114,156404,373993.661,27325125.74024,0
2021-08-23 12:00:00,72.745,73.51899999999998,71.545,72.04,590020.668,1629734399999,42783588.860897996,66525,296956.163,21536160.037333,0
2021-08-23 16:00:00,72.046,73.794,71.905,72.82600000000002,454118.67799999996,1629748799999,33082886.42167,50804,227154.675,16550525.976436999,0
2021-08-23 20:00:00,72.811,76.81,71.835,75.623,990048.8809999999,1629763199999,74224131.605233,119244,501019.08200000005,37568699.46733301,0
2021-08-24 00:00:00,75.64699999999998,78.899,73.389,78.244,1441875.438,1629777599999,109985513.45281899,183311,723036.822,55153398.82210101,0
2021-08-24 04:00:00,78.242,79.45,76.638,77.277,1093149.3429999999,1629791999999,85261219.402465,110637,487271.72799999994,38038018.701733,0
2021-08-24 08:00:00,77.263,78.97399999999998,76.013,77.768,946986.4759999999,1629806399999,73582354.023001,166558,424019.669,32968681.4565,0
2021-08-24 12:00:00,77.766,77.893,71.584,71.999,1488958.32,1629820799999,110684840.81278999,311608,731693.162,54355336.224973,0
2021-08-24 16:00:00,71.985,72.634,68.5,71.672,1274872.033,1629835199999,90329147.652115,181050,635035.531,45013067.460611,0
2021-08-24 20:00:00,71.607,72.73100000000002,69.624,70.527,546794.527,1629849599999,39141502.069694,69925,262868.19,18834704.460706,0
2021-08-25 00:00:00,70.51899999999998,72.38600000000002,70.2,70.663,566753.803,1629863999999,40402848.542245,159882,273125.32,19482771.142213,0
2021-08-25 04:00:00,70.653,72.83,70.517,71.141,440321.845,1629878399999,31543248.310426,70148,224223.97699999998,16058817.045232998,0
2021-08-25 08:00:00,71.143,71.24,66.03,67.694,1620158.825,1629892799999,110067502.78068,178680,877080.625,59620215.04125401,0
2021-08-25 12:00:00,67.687,71.572,66.378,71.305,1479442.0259999996,1629907199999,101620111.817566,271806,823338.561,56443711.482897,0
2021-08-25 16:00:00,71.277,71.501,69.59100000000001,70.237,633634.5129999999,1629921599999,44840060.08705,62173,309882.61100000003,21922102.704749,0
2021-08-25 20:00:00,70.223,72.045,70.169,71.973,328753.792,1629935999999,23367202.034106,41577,163584.731,11633022.989128,0
2021-08-26 00:00:00,71.982,74.043,70.056,70.743,783850.849,1629950399999,56794594.451482,110357,397839.70399999997,28837121.198296998,0
2021-08-26 04:00:00,70.673,71.513,66.2,67.65,842973.9090000001,1629964799999,58079462.83033101,314521,378845.92600000004,26064392.131213002,0
2021-08-26 08:00:00,67.66,68.49,66.57,67.2,528198.71,1629979199999,35714128.2324,147928,280612.92,18981334.9207,0
2021-08-26 12:00:00,67.21,78.3,66.4,74.71,2175552.069,1629993599999,161148682.50973502,440355,1153267.413,85505094.93180999,0
2021-08-26 16:00:00,74.71,77.61,73.39,74.75,1316934.97,1630007999999,99096162.8626,152040,576105.58,43357833.2944,0
2021-08-26 20:00:00,74.78,77.25,74.2,74.92,916160.24,1630022399999,69490012.413,106019,439023.95,33314369.3549,0
2021-08-27 00:00:00,74.92,83.93,72.55,81.4,2881990.264,1630036799999,230195632.29123998,623216,1387472.303,110864701.46458401,0
2021-08-27 04:00:00,81.4,83.27,78.98,81.92,1291162.85,1630051199999,104854217.0672,166920,605332.1,49183786.3461,0
2021-08-27 08:00:00,81.92,84.17,81.6,82.33,1294028.856,1630065599999,107090316.69458699,156806,624892.5210000001,51711621.990347,0
2021-08-27 12:00:00,82.32,83.15,80.38,82.49,1228765.47,1630079999999,100172542.0689,177121,692595.72,56429245.6652,0
2021-08-27 16:00:00,82.5,86.66,81.77,85.64,1159518.551,1630094399999,98310633.066263,284574,631215.614,53520147.038443,0
2021-08-27 20:00:00,85.64,88.92,84.5,87.98,930171.1020000001,1630108799999,81206804.846771,168763,466193.06299999997,40711023.759291,0
2021-08-28 00:00:00,87.98,88.85,86.08,86.3,689022.15,1630123199999,60086369.2429,93274,339100.22,29582862.2889,0
2021-08-28 04:00:00,86.32,87.3,85.59,86.92,417205.7,1630137599999,36081902.273,81514,207992.65,17995533.3202,0
2021-08-28 08:00:00,86.93,92.94,86.85,92.43,1324491.695,1630151999999,119615007.427578,241285,664876.959,60001345.482148,0
2021-08-28 12:00:00,92.45,95.039,91.33,94.66,1460432.52,1630166399999,136300557.068052,221739,741061.293,69191094.66128199,0
2021-08-28 16:00:00,94.65,96.43,93.17,93.93,1056558.0929999999,1630180799999,100472140.232317,172366,541542.855,51500973.035737,0
2021-08-28 20:00:00,93.91,97.82,93.65,96.22,826661.1,1630195199999,79357419.53721601,191444,404191.972,38805798.12054601,0
2021-08-29 00:00:00,96.17,97.82,91.86,93.95,1074945.73,1630209599999,102088719.9589,246443,486799.29,46224180.9862,0
2021-08-29 04:00:00,93.95,96.11,92.88,94.08,724171.32,1630223999999,68282193.2134,150968,353535.33,33346174.3385,0
2021-08-29 08:00:00,94.08,94.57,91.21,91.75,850680.0,1630238399999,78756177.0823,227506,442974.14,41015108.8339,0
2021-08-29 12:00:00,91.75,94.4,90.3,92.16,705400.29,1630252799999,65241606.3329,222048,332858.68,30794156.1232,0
2021-08-29 16:00:00,92.17,94.39,91.01,93.92,444502.3,1630267199999,41263099.608,76059,237290.09,22030503.676999997,0
2021-08-29 20:00:00,93.91,95.0,92.68,94.23,372162.01,1630281599999,35003187.7544,66866,192884.03,18144614.7741,0
2021-08-30 00:00:00,94.23,101.96,93.58,97.63,1936784.408,1630295999999,190783518.394538,384688,1024065.1209999999,100902766.793578,0
2021-08-30 04:00:00,97.63,100.55,95.81,100.16,1017773.67,1630310399999,99667167.9984,227272,491865.75,48195540.9973,0
2021-08-30 08:00:00,100.15,102.1,98.61,101.04,1093537.32,1630324799999,109796773.03478399,291671,547874.772,55026068.523984,0
2021-08-30 12:00:00,101.04,106.91,98.0,105.62,2122735.942,1630339199999,217728272.395228,424867,1108932.449,113812458.453858,0
2021-08-30 16:00:00,105.59,116.84,104.35,109.66,3227594.635,1630353599999,354767031.97802997,572235,1711670.257,188128864.36266002,0
2021-08-30 20:00:00,109.63,114.99,107.22,110.25,1711116.64,1630367999999,191096079.1364,324103,860872.18,96185004.1792,0
2021-08-31 00:00:00,110.26,115.3,108.65,115.19,1538742.33,1630382399999,173629034.3729,285024,756347.97,85377522.4636,0
2021-08-31 04:00:00,115.19,120.5,114.44,119.68,2026900.493,1630396799999,238504584.51922598,379691,994335.5009999999,117067165.48886599,0
2021-08-31 08:00:00,119.68,125.0,117.09,124.77,1651865.744,1630411199999,198587230.02304092,354584,848794.2509999998,102215307.516951,0
2021-08-31 12:00:00,124.78,130.11,114.34,116.52,5187344.805,1630425599999,639089898.067218,826523,2615372.905,322835900.332718,0
2021-08-31 16:00:00,116.52,117.23,106.26,114.69,4073345.15,1630439999999,457588953.315,671722,2073465.28,233223655.0661,0
2021-08-31 20:00:00,114.69,114.74,103.06,108.27,2031367.07,1630454399999,220199739.9604,354012,981226.15,106438574.3862,0
2021-09-01 00:00:00,108.27,112.43,105.89,111.24,1424390.45,1630468799999,155928748.5237,283137,758889.06,83078725.6374,0
2021-09-01 04:00:00,111.24,114.99,107.37,110.12,1265544.52,1630483199999,140224312.2728,173081,641389.91,71106572.8633,0
2021-09-01 08:00:00,110.13,117.03,109.07,116.07,1494208.91,1630497599999,169323480.2094,240453,729233.97,82589503.8216,0
2021-09-01 12:00:00,116.09,119.72,113.09,117.22,1796754.65,1630511999999,208853792.8948,336632,902626.29,104884152.2508,0
2021-09-01 16:00:00,117.27,118.88,114.0,114.98,1202386.08,1630526399999,139067609.2875,196912,596157.81,68963448.7038,0
2021-09-01 20:00:00,114.98,115.15,110.05,110.71,845019.18,1630540799999,94736946.7127,139278,415995.07,46646686.0099,0
2021-09-02 00:00:00,110.71,114.68,109.18,113.7,940837.67,1630555199999,105134570.9523,257262,475628.03,53152974.9879,0
2021-09-02 04:00:00,113.7,117.31,112.85,114.48,1005205.27,1630569599999,115633627.2071,191296,479677.06,55170351.7533,0
2021-09-02 08:00:00,114.47,118.0,114.08,114.92,1009895.29,1630583999999,117314588.2794,153587,506823.74,58870578.3128,0
2021-09-02 12:00:00,114.91,123.5,114.33,121.88,1821784.32,1630598399999,215196958.5342,313569,991290.72,117115229.892,0
2021-09-02 16:00:00,121.87,129.0,119.54,127.18,2706988.26,1630612799999,338465628.6167,540260,1359215.83,170066426.9993,0
2021-09-02 20:00:00,127.18,131.96,125.38,128.23,1722142.6619999998,1630627199999,222101483.277406,481963,856629.072,110473137.875906,0
2021-09-03 00:00:00,128.2,137.0,128.12,135.35,2412313.501,1630641599999,321718701.790498,593318,1219553.344,162710036.019198,0
2021-09-03 04:00:00,135.35,146.38,133.37,144.69,2778672.315,1630655999999,390878544.78239304,656503,1448850.342,203883407.955973,0
2021-09-03 08:00:00,144.67,145.19,135.54,139.39,2473119.69,1630670399999,348083178.2252,477279,1190559.23,167661407.8134,0
2021-09-03 12:00:00,139.37,143.46,137.78,140.02,1531053.21,1630684799999,215212068.2729,328816,748012.63,105181246.1176,0
2021-09-03 16:00:00,140.02,143.42,138.13,142.9,1085087.2,1630699199999,153201702.2831,234357,522216.37,73799505.8326,0
2021-09-03 20:00:00,142.89,148.99,141.57,146.4,1646815.4540000001,1630713599999,239258110.20505,536891,845866.127,122956791.77013001,0
2021-09-04 00:00:00,146.36,150.6,144.85,148.34,1301587.386,1630727999999,193045812.238308,313377,690058.5759999999,102431127.885408,0
2021-09-04 04:00:00,148.35,149.8,144.56,145.8,987114.65,1630742399999,145304143.2776,178336,460937.2,67877673.2861,0
2021-09-04 08:00:00,145.83,147.65,140.43,141.68,1124697.37,1630756799999,162248449.6342,256561,520407.33,75074945.421,0
2021-09-04 12:00:00,141.67,144.45,139.36,142.36,993575.08,1630771199999,140976869.9979,238386,508471.52,72188527.6257,0
2021-09-04 16:00:00,142.34,142.88,135.73,138.89,1102541.02,1630785599999,153092872.0527,201210,523516.82,72727150.3355,0
2021-09-04 20:00:00,138.9,142.25,138.27,138.88,624547.02,1630799999999,87795122.5331,109844,307533.61,43251861.1876,0
2021-09-05 00:00:00,138.88,144.99,137.82,140.63,800761.48,1630814399999,114019455.7092,155963,396400.51,56443536.1509,0
2021-09-05 04:00:00,140.62,142.0,138.5,138.93,498896.81,1630828799999,69890128.3909,112063,247191.49,34631578.6111,0
2021-09-05 08:00:00,138.97,141.88,138.92,140.36,560322.18,1630843199999,78801983.8336,131741,261131.65,36725191.4792,0
2021-09-05 12:00:00,140.36,140.47,134.74,136.29,965291.96,1630857599999,133035805.985,159679,496388.03,68441649.9003,0
2021-09-05 16:00:00,136.29,138.88,135.18,137.87,805465.2,1630871999999,110359976.8026,231107,435460.64,59671053.0858,0
2021-09-05 20:00:00,137.87,144.7,136.91,142.0,989147.79,1630886399999,140009901.9011,208239,510491.65,72271922.3571,0
2021-09-06 00:00:00,141.98,143.5,139.34,140.74,591021.73,1630900799999,83630015.082,116909,290071.0,41056992.5126,0
2021-09-06 04:00:00,140.81,147.0,139.91,146.03,902065.41,1630915199999,129917008.2715,172197,469686.54,67673091.8405,0
2021-09-06 08:00:00,146.02,146.62,141.42,142.41,766085.29,1630929599999,110605810.9858,231588,344140.02,49694352.9516,0
2021-09-06 12:00:00,142.42,151.7,136.92,151.43,1845099.5019999999,1630943999999,267734084.966648,457876,1023598.782,148887933.067548,0
2021-09-06 16:00:00,151.43,164.58,151.39,162.37,3011710.1010000007,1630958399999,474496014.728079,764832,1573038.126,247918723.625359,0
2021-09-06 20:00:00,162.37,166.13,159.73,164.22,1319560.32,1630972799999,214992366.40508,370884,651958.14,106228316.01048,0
2021-09-07 00:00:00,164.19,175.42,162.0,173.45,1843980.479,1630987199999,314554278.695913,601077,973019.755,166020768.616393,0
2021-09-07 04:00:00,173.46,195.48,172.88,187.85,4984241.972,1631001599999,928715528.775316,1283492,2625202.1040000003,489132943.19331604,0
2021-09-07 08:00:00,187.79,189.8,175.62,182.91,3587282.93,1631015999999,655074427.8561,797642,1763777.49,322223993.8686,0
2021-09-07 12:00:00,182.84,185.98,128.01,168.81,6652885.58,1631030399999,1099157649.0486,1174010,3214184.86,531267227.4768,0
2021-09-07 16:00:00,169.06,192.0,161.13,173.7,5318015.49,1631044799999,942962679.9469,1260265,2708730.73,481034582.0241,0
2021-09-07 20:00:00,173.76,180.0,159.75,173.46,1990082.56,1631059199999,340088719.4728,557681,995980.9,170348232.9787,0
2021-09-08 00:00:00,173.49,180.0,166.78,173.03,1491249.57,1631073599999,259490651.5272,435439,730436.65,127190698.7312,0
2021-09-08 04:00:00,173.03,174.85,152.22,152.45,2641877.11,1631087999999,428139208.5865,507203,1267256.86,205461356.5748,0
2021-09-08 08:00:00,152.48,166.44,146.5,160.77,2963197.4,1631102399999,470822777.5125,532633,1508384.94,239862289.873,0
2021-09-08 12:00:00,160.76,167.88,152.28,166.27,2391737.33,1631116799999,381966148.9082,561424,1225068.36,195829972.9498,0
2021-09-08 16:00:00,166.27,195.0,164.01,194.79,3422881.84,1631131199999,617466167.1575,884945,1798342.94,324711555.4913,0
2021-09-08 20:00:00,194.66,198.0,183.22,191.02,3755902.55,1631145599999,719122692.3111,968312,1883388.46,360937075.4885,0
2021-09-09 00:00:00,191.02,216.0,189.0,211.25,4412243.47,1631159999999,911356478.093854,1305306,2338967.1319999998,482754601.077634,0
2021-09-09 04:00:00,211.2,214.72,201.54,207.54,2385587.92,1631174399999,495848496.2868,599833,1193440.22,248265434.4653,0
2021-09-09 08:00:00,207.54,213.9,205.26,206.57,1993697.21,1631188799999,417639667.5619,472159,1019946.14,213726035.1943,0
2021-09-09 12:00:00,206.57,208.44,193.17,201.25,3435503.45,1631203199999,689938453.7897,722628,1682868.59,338223521.9662,0
2021-09-09 16:00:00,201.25,203.02,180.7,185.01,2506308.57,1631217599999,479228122.6286,663663,1161659.24,222237966.4166,0
2021-09-09 20:00:00,185.01,198.87,183.67,187.9,1616337.2,1631231999999,308094975.358,483192,821771.86,156654397.5112,0
2021-09-10 00:00:00,187.89,197.41,182.88,194.18,1239260.23,1631246399999,236208529.8771,365615,635794.4,121304655.4461,0
2021-09-10 04:00:00,194.18,195.0,181.47,182.63,1120676.26,1631260799999,210503103.2502,260526,533992.77,100386349.3584,0
2021-09-10 08:00:00,182.64,185.8,175.0,184.44,1585256.82,1631275199999,287570833.2912,369976,783389.7,142269964.0248,0
2021-09-10 12:00:00,184.45,184.52,167.82,179.57,2431628.0,1631289599999,426101874.7761,559871,1232395.23,215898981.5946,0
2021-09-10 16:00:00,179.61,183.36,171.24,181.82,1366258.1,1631303999999,242479973.8851,288175,710119.06,126010902.4484,0
2021-09-10 20:00:00,181.78,184.0,170.41,179.6,1312331.29,1631318399999,231618440.4538,289190,648148.92,114471136.4439,0
2021-09-11 00:00:00,179.6,193.51,177.39,181.48,1696443.92,1631332799999,314302227.0992,414891,854938.83,158442395.4415,0
2021-09-11 04:00:00,181.47,183.88,175.14,178.69,936515.37,1631347199999,168237503.7415,310856,428956.61,77089045.9783,0
2021-09-11 08:00:00,178.71,187.36,175.89,181.26,1202790.71,1631361599999,219235682.85900003,252975,623645.51,113679546.7101,0
2021-09-11 12:00:00,181.29,191.53,180.23,188.48,1383102.62,1631375999999,258605608.5792,383920,724868.07,135595442.1937,0
2021-09-11 16:00:00,188.42,190.0,181.21,181.99,761195.35,1631390399999,141620776.1778,236845,375877.02,69963452.6752,0
2021-09-11 20:00:00,181.99,184.32,175.74,179.04,814615.28,1631404799999,146192032.6845,264327,400309.58,71874345.5876,0
2021-09-12 00:00:00,179.05,180.79,172.89,179.04,755781.96,1631419199999,133387245.5874,202517,398703.63,70392774.9726,0
2021-09-12 04:00:00,179.03,180.15,174.75,178.0,453346.94,1631433599999,80414049.4885,93984,219018.31,38857465.97,0
2021-09-12 08:00:00,178.0,181.75,177.38,179.07,593483.44,1631447999999,106704566.3738,122630,304275.27,54719790.5741,0
2021-09-12 12:00:00,179.07,180.33,176.31,178.92,523479.96,1631462399999,93376648.7765,121388,252600.86,45062537.573,0
2021-09-12 16:00:00,178.92,179.85,174.02,177.67,538825.12,1631476799999,95083298.1708,124456,256782.75,45330479.7126,0
2021-09-12 20:00:00,177.69,180.0,170.15,174.29,796294.22,1631491199999,139027058.9824,201647,386875.21,67590999.9575,0
2021-09-13 00:00:00,174.31,174.6,154.1,154.95,1822366.5,1631505599999,296374119.0057,417406,827679.57,134667968.0634,0
2021-09-13 04:00:00,154.95,163.32,151.1,152.91,1335714.17,1631519999999,211016829.05400002,270581,649269.48,102674083.6599,0
2021-09-13 08:00:00,152.84,161.11,150.3,160.23,1357820.18,1631534399999,211781500.4588,270185,671142.55,104778647.1409,0
2021-09-13 12:00:00,160.12,167.73,151.0,157.03,1806170.34,1631548799999,288052320.008,399416,897825.31,143303055.6012,0
2021-09-13 16:00:00,157.06,166.0,154.22,164.08,850887.16,1631563199999,136852956.843,193487,445237.73,71702024.6469,0
2021-09-13 20:00:00,164.12,175.0,164.06,169.53,1250881.11,1631577599999,212865877.9887,316558,620893.23,105648645.9335,0
2021-09-14 00:00:00,169.54,171.83,163.62,167.43,727412.93,1631591999999,121593579.0643,212087,372866.2,62346216.0762,0
2021-09-14 04:00:00,167.44,168.96,163.4,165.96,701665.23,1631606399999,116440772.96200001,171051,334640.82,55562329.2431,0
2021-09-14 08:00:00,166.04,171.51,163.67,165.04,789380.48,1631620799999,132413612.9784,197491,397936.81,66790406.6054,0
2021-09-14 12:00:00,165.01,165.8,155.22,159.26,1594215.53,1631635199999,255485143.2232,325857,801645.42,128525704.9558,0
2021-09-14 16:00:00,159.26,160.25,150.85,154.21,1704952.0,1631649599999,265266665.5536,329895,793377.02,123499874.2488,0
2021-09-14 20:00:00,154.2,159.87,142.6,158.88,2463770.35,1631663999999,370489473.6172,514185,1213344.41,182836963.646,0
2021-09-15 00:00:00,158.72,163.83,155.77,157.27,1092439.59,1631678399999,173725035.8416,246632,536185.73,85332746.5302,0
2021-09-15 04:00:00,157.27,166.5,153.69,162.03,1407601.36,1631692799999,226586505.3904,320253,735112.88,118265338.1669,0
2021-09-15 08:00:00,162.03,164.42,156.5,157.93,1020605.42,1631707199999,163412477.7835,161093,495912.25,79442497.5878,0
