timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-03,57.757,62.7,57.477,61.32100000000001,1335133.857,1622764799999,81568147.65732901,129182,680029.848,41546353.264996,0.0
2021-06-04,61.332,62.573,53.131,56.25,1009496.423,1622851199999,57218154.846424,92003,491727.831,27852645.740425,0.0
2021-06-05,56.242,60.677,53.924,55.635,791473.313,1622937599999,45259832.49584001,75975,396753.255,22704779.521078,0.0
2021-06-06,55.563,57.886,55.047,56.7,505841.87700000004,1623023999999,28545502.002107,43670,254825.348,14383178.935446,0.0
2021-06-07,56.693999999999996,58.369,50.58,51.08,643273.363,1623110399999,35712886.379585996,61598,309916.969,17204621.741498,0.0
2021-06-08,51.111999999999995,51.995,44.643,48.735,1075127.499,1623196799999,51598071.781264,98272,540963.554,25939241.652459,0.0
2021-06-09,48.732,51.32899999999999,45.922,51.297,743161.406,1623283199999,36455794.055328995,62654,381761.099,18732455.620193,0.0
2021-06-10,51.326,54.99,49.608999999999995,50.56100000000001,1021835.872,1623369599999,53543529.177906,88283,518480.406,27175154.068559,0.0
2021-06-11,50.547,51.0,46.595,47.44300000000001,565691.366,1623455999999,27959130.023877002,50966,278804.61600000004,13791854.595573999,0.0
2021-06-12,47.43,47.443999999999996,43.923,46.25,534805.637,1623542399999,24551263.233785,54070,258334.15300000002,11864237.895463001,0.0
2021-06-13,46.24800000000001,49.555,44.57100000000001,49.201,459539.8870000001,1623628799999,21409019.886368,51119,228394.371,10647992.975625,0.0
2021-06-14,49.187,51.744,48.355,50.735,664071.27,1623715199999,33296794.478603996,73302,311181.869,15606069.033379005,0.0
2021-06-15,50.751999999999995,52.0,49.122,50.138999999999996,551787.675,1623801599999,27851705.991243,56542,279454.65,14110813.970595,0.0
2021-06-16,50.166000000000004,51.25,47.533,48.638999999999996,562499.8979999999,1623887999999,27605688.333247997,56779,274106.522,13455696.430097,0.0
2021-06-17,48.652,50.678000000000004,47.692,48.62300000000001,408062.045,1623974399999,20141314.153313,42793,197154.72,9735514.013049,0.0
2021-06-18,48.668,48.668,44.063,45.422,468756.711,1624060799999,21696925.204129998,44354,220085.10199999998,10190222.349448,0.0
2021-06-19,45.446999999999996,46.552,44.31,44.445,273147.11,1624147199999,12414349.7282,27562,142332.253,6473504.939586001,0.0
2021-06-20,44.455,45.326,40.760999999999996,44.678999999999995,584767.7679999999,1624233599999,25147852.04911,54692,304241.173,13078950.844421001,0.0
2021-06-21,44.701,44.949,31.85,32.046,1866102.054,1624319999999,68954253.983414,124675,920338.012,33913839.435779,0.0
2021-06-22,32.047,34.418,25.908,30.115,3224149.73,1624406399999,96391914.935258,180396,1573097.0480000004,47073756.985164,0.0
2021-06-23,30.127,35.062,28.614,33.453,1534060.699,1624492799999,50260764.057849,96948,758907.17,24862852.540037,0.0
2021-06-24,33.472,35.5,31.541999999999998,34.978,735845.2370000002,1624579199999,24971510.232748,52982,385417.035,13079612.636855999,0.0
2021-06-25,35.027,35.95,30.653000000000002,31.229,995422.6390000001,1624665599999,32786904.99955,67703,487394.343,16038408.330784,0.0
2021-06-26,31.219,32.650999999999996,29.31900000000001,31.166999999999998,960066.354,1624751999999,29456309.136684004,58836,496267.268,15222878.122947,0.0
2021-06-27,31.17,32.403,29.570999999999998,31.961,1204091.3020000001,1624838399999,36952888.63461501,81575,603838.889,18515548.843384,0.0
2021-06-28,31.971999999999998,33.347,30.521,33.171,1195341.989,1624924799999,38042026.316965,78609,584038.95,18591230.203237,0.0
2021-06-29,33.173,36.939,32.999,35.148,1495720.3480000002,1625011199999,52816710.747286,102719,744395.128,26268349.880944,0.0
2021-06-30,35.126,37.797,33.444,36.648,1798183.245,1625097599999,63989647.236026004,113367,895466.1159999998,31882721.198817,0.0
2021-07-01,36.648,36.675,33.375,34.097,800890.527,1625183999999,27502392.840871997,58981,398796.27200000006,13698358.700741,0.0
2021-07-02,34.094,35.521,33.369,35.438,817010.792,1625270399999,27977363.336048,56895,410549.66299999994,14059430.126703,0.0
2021-07-03,35.439,37.556,34.955999999999996,36.348,665897.6579999999,1625356799999,24266968.542966,60029,320940.715,11697918.407708999,0.0
2021-07-04,36.335,38.755,35.481,37.545,703392.4890000001,1625443199999,26424771.834162,65322,345201.13399999996,12980803.544929,0.0
2021-07-05,37.518,37.52,35.162,35.916,775188.849,1625529599999,28094331.087213002,62107,373494.68200000003,13538730.242069,0.0
2021-07-06,35.961999999999996,37.986999999999995,35.838,36.88,510398.43700000003,1625615999999,18875836.853568,54582,260010.42,9618392.24765,0.0
2021-07-07,36.864000000000004,38.451,36.482,36.99800000000001,469757.283,1625702399999,17715684.652468,48075,220084.413,8297822.199775,0.0
2021-07-08,37.018,37.052,33.179,34.018,745638.5290000002,1625788799999,25738663.264374,68488,349483.466,12061519.182876,0.0
2021-07-09,34.014,35.227,32.222,34.674,550068.036,1625875199999,18717902.919223998,45103,262889.48699999996,8963792.631825,0.0
2021-07-10,34.69,35.446,33.193000000000005,34.062,395251.18700000003,1625961599999,13536912.866879,29945,192164.664,6580061.175527,0.0
2021-07-11,34.084,34.735,33.417,34.203,269254.341,1626047999999,9184279.167883,24520,138482.803,4722201.270477,0.0
2021-07-12,34.22,35.242,32.704,33.747,526780.712,1626134399999,17878492.48646,38926,259815.854,8810243.656253,0.0
2021-07-13,33.755,34.181,32.45,33.463,492492.716,1626220799999,16367316.959797,34514,252194.608,8385127.692808,0.0
2021-07-14,33.484,33.596,30.781,32.839,537077.08,1626307199999,17268322.845,41977,259666.56100000002,8347253.772711,0.0
2021-07-15,32.829,33.259,30.75,31.406,429366.716,1626393599999,13615272.909512,35019,212574.753,6739410.592705,0.0
2021-07-16,31.406999999999996,31.91800000000001,29.54300000000001,29.665,538317.067,1626479999999,16425897.721238,37659,269746.308,8227513.120872,0.0
2021-07-17,29.68,30.371,28.948,29.589000000000002,396060.755,1626566399999,11707709.435141,29931,194542.645,5751575.251478,0.0
2021-07-18,29.590999999999998,30.781999999999996,28.986,29.733,409000.527,1626652799999,12163377.778286,26891,208334.64399999997,6191929.592871,0.0
2021-07-19,29.718000000000004,29.928,27.601,27.701999999999998,432757.35799999995,1626739199999,12323360.598886,31728,206015.32100000003,5875266.459023003,0.0
2021-07-20,27.706999999999997,28.21,25.023000000000003,25.845,759531.2829999998,1626825599999,19723803.672476,53553,359298.857,9328668.428611,0.0
2021-07-21,25.849,28.893,25.228,27.906999999999996,851131.608,1626911999999,23458196.358572,54999,399576.416,11016236.68829,0.0
2021-07-22,27.906999999999996,29.482,27.340999999999998,28.93,592681.712,1626998399999,16845565.846223,43876,303238.24199999997,8613837.187185,0.0
2021-07-23,28.925,29.745,27.904,29.568,542722.1479999999,1627084799999,15676308.361539999,40254,265204.159,7663043.165283,0.0
2021-07-24,29.58,31.253,29.127,30.712,724652.628,1627171199999,21985727.828801002,61812,359120.55799999996,10892435.539038,0.0
2021-07-25,30.697,31.118000000000002,29.561,30.759,454504.153,1627257599999,13764416.76805,37860,222646.169,6741405.95397,0.0
2021-07-26,30.756,35.596,30.548000000000002,32.451,1681426.4,1627343999999,56762149.820971,168341,828084.433,27948217.285122998,0.0
2021-07-27,32.45,34.251999999999995,31.363000000000003,34.071999999999996,747489.572,1627430399999,24562631.076013,61358,366828.778,12063567.489943,0.0
2021-07-28,34.032,34.823,32.916,34.555,739357.9029999998,1627516799999,25183130.098553,64407,369625.05799999996,12592737.160561,0.0
2021-07-29,34.548,35.55,33.54,35.231,448415.45700000005,1627603199999,15497271.305451,46842,222805.935,7702065.333505997,0.0
2021-07-30,35.238,42.567,33.626,41.66,2267609.187,1627689599999,85782031.688999,216098,1155619.263,43784979.396859996,0.0
2021-07-31,41.661,48.5,40.509,45.81,3374040.021,1627775999999,153745985.234041,331540,1696885.8190000001,77315784.8243,0.0
2021-08-01,45.827,45.913999999999994,41.253,42.102,1393554.142,1627862399999,61447527.68918,142696,685535.358,30241105.717693,0.0
2021-08-02,42.113,46.74,41.091,43.388999999999996,1361259.455,1627948799999,59804037.29401899,139768,671300.33,29498319.177718,0.0
2021-08-03,43.388999999999996,43.92,40.713,41.473,584770.191,1628035199999,24459334.079868,58605,290013.715,12132199.849811,0.0
2021-08-04,41.49,44.782,40.821999999999996,43.64,699085.4240000001,1628121599999,30158970.667075,80897,349300.99600000004,15076062.423956,0.0
2021-08-05,43.657,44.398999999999994,41.38399999999999,43.89100000000001,684350.151,1628207999999,29574227.425068,73351,327364.402,14140803.670210999,0.0
2021-08-06,43.897,45.5,42.983000000000004,44.473,855640.157,1628294399999,37779173.363263,95120,404505.57200000004,17864463.685989,0.0
2021-08-07,44.468,48.376999999999995,44.008,46.95399999999999,1281371.277,1628380799999,59780868.40365501,167214,648345.7370000001,30272663.43988901,0.0
2021-08-08,46.93,48.2,43.89,45.051,915999.555,1628467199999,42101302.09076,110122,450067.461,20698337.797748,0.0
2021-08-09,45.075,46.937,43.443999999999996,46.50100000000001,657587.77,1628553599999,30005792.37538401,80010,331510.213,15142636.956535,0.0
2021-08-10,46.49100000000001,47.667,44.466,46.681000000000004,1018350.88,1628639999999,47031045.90816,118687,551452.259,25434555.969964,0.0
2021-08-11,46.693999999999996,50.988,46.693999999999996,48.74100000000001,1158531.572,1628726399999,56828112.24544,181494,570685.751,28005120.86076501,0.0
2021-08-12,48.698,52.968999999999994,46.255,48.611000000000004,1174406.3,1628812799999,58025831.834086,164829,569408.957,28154969.260396004,0.0
2021-08-13,48.643,56.0,47.986000000000004,55.424,1102349.725,1628899199999,57788175.941158,175614,558382.0,29301348.231461998,0.0
2021-08-14,55.418,57.0,52.688,55.809,1163267.1090000002,1628985599999,63841792.462628,157183,575117.205,31563689.220324,0.0
2021-08-15,55.808,59.9,52.7,58.913000000000004,1153964.561,1629071999999,64652462.785337,161483,568996.152,31904754.270784,0.0
2021-08-16,58.922,60.184,55.5,56.34,1267615.883,1629158399999,73795752.093453,178335,628366.285,36587137.758159995,0.0
2021-08-17,56.338,58.147,51.364,51.863,1031807.178,1629244799999,57082565.89870101,136524,491373.49299999996,27200979.138673,0.0
2021-08-18,51.813,53.43899999999999,48.6,51.556000000000004,1030835.3459999999,1629331199999,52957517.627861,109387,520765.088,26771406.096563,0.0
2021-08-19,51.588,54.431999999999995,49.11600000000001,54.333999999999996,832499.72,1629417599999,42901324.876498,86645,399384.055,20577008.313461,0.0
2021-08-20,54.33,56.71,53.946999999999996,56.542,805751.4140000001,1629503999999,44800168.833838,102180,399123.70399999997,22195191.794516,0.0
2021-08-21,56.533,57.355,54.913000000000004,55.368,693200.453,1629590399999,38875904.090743,90048,338577.049,18995800.426906,0.0
2021-08-22,55.38,56.9,53.426,55.495,703899.5340000001,1629676799999,38927931.976773,83214,350258.519,19378519.165851,0.0
2021-08-23,55.461999999999996,62.0,55.021,60.76300000000001,2200964.239,1629763199999,130060703.67862299,265564,1078877.077,63786914.966644995,0.0
2021-08-24,60.76,62.98,54.615,55.528,1670306.485,1629849599999,98158969.958619,190537,814883.9,47974377.46802,0.0
2021-08-25,55.527,57.167,52.409,56.303999999999995,1234576.85,1629935999999,68288773.506678,115101,609609.886,33727785.862182,0.0
2021-08-26,56.313,58.924,51.03,51.39,888416.5279999998,1630022399999,47723156.515303,88166,445838.005,23980800.517617002,0.0
2021-08-27,51.35,55.79,49.54,55.52,888631.9809999998,1630108799999,46769392.008875,82562,453832.17600000004,23906790.469051,0.0
2021-08-28,55.47,56.16,53.26,54.51,456160.655,1630195199999,24834427.866535,43808,230971.18399999998,12573968.114775,0.0
2021-08-29,54.53,57.18,53.67,54.45,582784.316,1630281599999,32115611.812265996,62295,286138.146,15777974.527385999,0.0
2021-08-30,54.44,54.56,51.05,51.58,580788.2,1630367999999,30731807.4029,53692,276888.5,14644661.1428,0.0
2021-08-31,51.56,54.4,51.0,52.09,758648.07,1630454399999,39844302.0207,66335,418698.65,21994107.0471,0.0
2021-09-01,52.12,55.45,50.26,55.19,1016035.08,1630540799999,53894691.5312,97426,544439.26,28753581.4184,0.0
2021-09-02,55.2,57.0,54.37,55.41,773031.5,1630627199999,42910075.8454,88283,363947.65,20213404.6418,0.0
2021-09-03,55.41,59.27,54.01,57.27,1104992.289,1630713599999,63149054.263691,146158,547483.6510000001,31300090.838391,0.0
2021-09-04,57.29,58.87,56.9,57.95,837922.54,1630799999999,48614878.6453,88109,413784.15,24021571.5604,0.0
2021-09-05,57.97,66.28,57.5,65.78,2015207.274,1630886399999,124978499.45386499,292371,1005661.483,62421407.91614399,0.0
2021-09-06,65.78,66.839,61.03,63.62,1588677.449,1630972799999,101727197.202928,192634,797880.855,51099452.484168,0.0
2021-09-07,63.66,64.25,43.48,49.84,2556545.432,1631059199999,137737558.84281498,272619,1207317.912,65006090.998468004,0.0
2021-09-08,49.88,51.42,44.25,49.14,1360420.95,1631145599999,65399784.6838,120245,690539.25,33249723.8278,0.0
2021-09-09,49.11,52.31,48.23,50.62,845103.63,1631231999999,42667778.2127,92211,430771.25,21768617.8552,0.0
2021-09-10,50.63,53.29,46.46,48.09,1047838.67,1631318399999,52447706.088,121951,537494.45,26916226.8714,0.0
2021-09-11,48.08,50.13,47.25,49.03,410215.37,1631404799999,20060623.0685,46032,210145.14,10281381.6858,0.0
2021-09-12,49.02,51.98,47.58,51.56,603922.4,1631491199999,30372353.086999997,63578,301702.46,15167835.9466,0.0
2021-09-13,51.55,51.77,45.67,48.43,979063.0,1631577599999,47062611.6802,104447,498319.93,23918435.7989,0.0
2021-09-14,48.42,52.17,47.85,51.83,928840.04,1631663999999,47091621.2935,96753,464001.5,23530021.086999997,0.0
2021-09-15,51.77,52.89,50.82,52.79,483661.87,1631750399999,25049064.7843,55396,238880.78,12368613.0969,0.0
2021-09-16,52.78,53.1,49.17,50.62,601286.16,1631836799999,30916050.6491,70722,283281.69,14572714.9474,0.0
2021-09-17,50.62,51.21,48.1,48.77,473503.59,1631923199999,23434041.2458,46959,221223.97,10959773.5486,0.0
2021-09-18,48.77,50.76,48.08,49.65,451808.42,1632009599999,22440252.4071,43408,223318.4,11098229.4016,0.0
2021-09-19,49.67,50.43,47.3,48.16,373237.11,1632095999999,18277196.6639,40258,174355.3,8542488.4028,0.0
2021-09-20,48.14,48.26,40.74,41.57,893840.052,1632182399999,39008286.382215,92412,434650.091,18964437.33312,0.0
2021-09-21,41.55,42.2,36.68,37.49,845146.6690000001,1632268799999,33709885.480078995,85492,404361.217,16162187.575166,0.0
2021-09-22,37.49,43.47,36.59,42.93,657555.91,1632355199999,26637880.376007,73126,340138.72,13788495.8006,0.0
2021-09-23,42.93,44.31,41.61,43.9,495637.72,1632441599999,21392525.498,57168,248687.17,10739141.4483,0.0
2021-09-24,43.9,44.14,37.65,39.74,752131.01,1632527999999,30161064.5275,77017,362086.78,14529145.748,0.0
2021-09-25,39.74,40.48,38.09,39.01,428780.74,1632614399999,16835728.8307,46393,211096.77,8288775.9388,0.0
2021-09-26,39.01,39.85,35.82,38.72,631103.965,1632700799999,24021663.243445,72616,316417.31,12057363.4848,0.0
2021-09-27,38.71,39.96,37.43,37.45,383235.9,1632787199999,14903539.2442,43093,190695.03,7416375.7562,0.0
2021-09-28,37.45,38.12,35.74,35.93,378222.26,1632873599999,14026673.0118,38514,186069.09,6902252.2031,0.0
2021-09-29,35.92,39.1,35.57,37.08,536794.193,1632959999999,20242642.665282,55355,250957.94,9451998.6977,0.0
2021-09-30,37.09,39.31,36.88,39.25,445317.0,1633046399999,17141206.7813,46032,219205.72,8439354.0913,0.0
2021-10-01,39.23,42.46,38.88,42.37,612956.66,1633132799999,25129493.9225,65878,305882.83,12539809.7178,0.0
2021-10-02,42.36,43.58,41.63,42.33,449701.53,1633219199999,19175728.6053,56250,220590.17,9408947.8748,0.0
2021-10-03,42.34,46.06,41.31,44.47,765653.41,1633305599999,33917961.191,92172,380462.34,16857795.180999998,0.0
2021-10-04,44.47,45.02,41.42,43.01,490461.03,1633391999999,21146591.2125,52006,240317.78,10368260.6515,0.0
2021-10-05,43.02,48.01,42.77,46.81,1136199.06,1633478399999,51997690.1207,142936,553698.82,25348787.8273,0.0
2021-10-06,46.83,48.12,43.55,46.32,874521.74,1633564799999,40327469.2581,107981,416585.7,19224812.4886,0.0
2021-10-07,46.32,47.4,44.91,46.08,554980.93,1633651199999,25582195.304,67824,276459.39,12744320.5525,0.0
2021-10-08,46.08,48.11,45.39,46.82,498656.42,1633737599999,23357005.7751,68684,246212.26,11533521.5265,0.0
2021-10-09,46.83,50.0,46.2,48.74,694695.33,1633823999999,33596692.1037,85083,335783.5,16246221.3512,0.0
2021-10-10,48.71,48.73,45.12,45.31,385177.53,1633910399999,18075429.9668,44998,182643.67,8575095.558,0.0
2021-10-11,45.29,47.04,43.82,45.12,381943.87,1633996799999,17450550.7875,46042,180468.45,8253982.8026,0.0
2021-10-12,45.12,45.13,41.95,42.51,225126.2,1634083199999,9743018.0118,23429,104445.0,4525727.3943,0.0
2021-10-12 00:00:00,45.12,45.13,41.95,43.68,280820.73,1634083199999,12130232.5602,29255,133813.47,5784180.2088,0.0
2021-10-12 00:00:00,45.12,45.13,41.95,44.28,432329.86,1634083199999,18759542.0593,47084,207017.31,8988486.9426,0.0
2021-10-13 00:00:00,44.31,44.96,42.93,44.83,373868.4,1634169599999,16410261.3441,41944,190244.52,8352446.1759,0.0
2021-10-14 00:00:00,44.88,45.97,44.33,44.91,334141.69,1634255999999,15080959.7401,39152,166863.86,7533746.5739,0.0
2021-10-15 00:00:00,44.91,45.69,43.29,44.73,467520.93,1634342399999,20809910.649,52730,227508.2,10123659.8093,0.0
2021-10-16 00:00:00,44.72,45.59,44.03,44.49,281576.87,1634428799999,12631124.1229,32841,138059.12,6192513.0417,0.0
2021-10-17 00:00:00,44.49,44.79,41.53,43.26,320617.32,1634515199999,13935914.4395,36714,165400.45,7190848.417,0.0
2021-10-18 00:00:00,43.26,43.62,42.0,42.94,277418.65,1634601599999,11890193.5279,30421,139447.45,5978150.3913,0.0
